판례일련번호,구분,문장번호,내용
311516,판례내용,1,부 산 지 방 법 원
311516,판례내용,2,판 결
311516,판례내용,3,사 건
311516,판례내용,4,"2023고단4077 철도안전법위반, 모욕"
311516,판례내용,5,피 고 인
311516,판례내용,6,A
311516,판례내용,7,검 사
311516,판례내용,8,"이○(기소), 황○(공판)"
311516,판례내용,9,변 호 인
311516,판례내용,10,변호사 추○(국○)
311516,판례내용,11,판 결 선 고
311516,판례내용,12,2024.2.7.
311516,판례내용,13,주 문
311516,판례내용,14,피고인을 징역 6개월에 처한다.
311516,판례내용,15,"다만, 이 판결 확정일부터 1년간 위 형의 집행을 유예한다."
311516,판례내용,16,피고인에게 보호관찰을 받을 것을 명한다.
311516,판례내용,17,이 유
311516,판례내용,18,범 죄 사 실
311516,판례내용,19,1.철도안전법위반
311516,판례내용,20,누구든지 폭행·협박으로 철도종사자의 직무집행을 방해하여서는 아니 된다.
311516,판례내용,21,그럼에도 불구하고 피고인은 2023.7.8.
311516,판례내용,22,"09:20경 서울 양천구 B에 있는, ‘C역’ 역무실 앞에서 술에 취해 소란을 피우다가 서울교통공사 소속 철도종사자들인 피해자 D(남, 54세), 피해자 E(남, 44세), 피해자 F(남, 32세)로부터 퇴거 요청을 받자 “야, 씨발 놈아, 사생활이다, 나이도 어린놈 죽여 버린다, 머리를 쪼개서 죽여 버리겠다”라고 말하는 등 피해자들을 향해 마치 어떠한 위해를 가할 듯한 언동을 보여 협박함으로써 철도종사자의 철도시설 내 질서유지 관련 직무집행을 방해하였다."
311516,판례내용,23,2.모욕
311516,판례내용,24,"피고인은 전항의 일시, 장소에서 위와 같은 범행으로 인해 112신고를 받고 출동한 서울양천경찰서 G지구대 소속 경찰관인 피해자 H(남, 51세)이 피고인을 제지하였다는 이유로 철도종사자들과 승객들이 지켜보는 가운데 피해자에게 “야, 씨발놈아, 이 개새끼야, 개새끼야, 씨발놈아”라고 욕설하여 공연히 피해자를 모욕하였다."
311516,판례내용,25,증거의 요지
311516,판례내용,26,1.피고인의 법정진술
311516,판례내용,27,"1.D, E, F, H의 각 고소장"
311516,판례내용,28,"1.D, E, F, H의 각 진술서"
311516,판례내용,29,"1.112신고사건처리표, 수사보고서(피해자 D, 피해자 E, 피해자 F 진술청취 관련), 수사보고서(역무원인 피해자들이 피의자를 제지하게 된 경위 확인 관련), 수사보고서(피의자 특정 관련), 수사보고서(C역측 제출 녹취파일 첨부 관련), 수사보고서(C역측 제출, CCTV 영상 첨부 관련)"
311516,판례내용,30,법령의 적용
311516,판례내용,31,1.범죄사실에 대한 해당법조
311516,판례내용,32,"각 철도안전법 제79조 제1항, 제49조 제2항(철도종사자직무집행방해의 점), 형법 제311조(모욕의 점)"
311516,판례내용,33,1.상상적 경합
311516,판례내용,34,"형법 제40조, 제50조(각 철도안전법위반죄 상호간, 범정이 더 무거운 피해자 D에 대한 철도안전법위반죄에 정한 형으로 처벌)"
311516,판례내용,35,1.형의 선택
311516,판례내용,36,각 징역형 선택
311516,판례내용,37,1.경합범가중
311516,판례내용,38,"형법 제37조 전단, 제38조 제1항 제2호, 제50조[형이 더 무거운 철도안전법위반죄에 정한 형에 경합범가중(위 두 죄의 장기를 합산한 범위 내에서)]"
311516,판례내용,39,1.집행유예
311516,판례내용,40,형법 제62조 제1항(아래 양형의 이유 중 유리한 정상 참작)
311516,판례내용,41,1.보호관찰
311516,판례내용,42,"형법 제62조의2 제1항, 제2항 본문"
311516,판례내용,43,양형의 이유
311516,판례내용,44,1.법률상 처단형의 범위: 징역 1개월∼6년
311516,판례내용,45,"2.양형기준에 따른 권고형의 범위: 철도안전법위반죄는 양형기준 적용대상이 아니므로, 모욕죄의 양형기준이 정하는 권고형의 하한을 따른다."
311516,판례내용,46,[유형의 결정] 명예훼손범죄 > 02.모욕 > [제1유형] 일반 모욕
311516,판례내용,47,[특별양형인자] 없음
311516,판례내용,48,"[권고영역 및 권고형의 범위] 기본영역, 징역 2개월∼8개월"
311516,판례내용,49,3.선고형의 결정
311516,판례내용,50,"이 사건 범행들의 죄질과 범정이 나쁜 점, 피고인이 공무집행방해죄 등으로 여러 차례 처벌받은 전력이 있는 점 등을 고려하면, 피고인을 엄히 처벌함이 마땅하다."
311516,판례내용,51,"그러나 피고인이 이 사건 범행들을 모두 자백하는 점, 피고인이 벌금형보다 무겁게 처벌받은 전력이 없는 점, 그 밖에 피고인의 연령, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 기록에 나타난 형법 제51조의 여러 양형조건들을 종합하여 주문과 같이 형을 정한다."
311516,판례내용,52,이○의 이유로 주문과 같이 판결한다.
311516,판례내용,53,판사 송○ _________________________
