판례일련번호,구분,문장번호,내용
145444,판례내용,1,【피 고 인】
145444,판례내용,2,【검    사】 정○
145444,판례내용,3,【변 호 인】 변호사 장○
145444,판례내용,4,【주    문】
145444,판례내용,5,"피고인을 벌금 2,000,000원에 처한다."
145444,판례내용,6,"피고인이 위 벌금을 납입하지 아니하는 경우 금 50,000원을 1일로 환산한 기간 피고인을 노역장에 유치한다."
145444,판례내용,7,위 벌금에 상당한 금액의 가납을 명한다.
145444,판례내용,8,"【이    유】【범죄사실】피고인은,"
145444,판례내용,9,"1.누구든지 등급분류를 받지 아니한 비디오물을 시청에 제공하거나 이를 위하여 진열·보관하여서는 아니됨에도 불구하고,"
145444,판례내용,10,2007.2.21.
145444,판례내용,11,18:00경 경기 양평군 서종면
145444,판례내용,12,(상세주소 생략)소재 피고인이 운영하는 ‘
145444,판례내용,13,"○○○’ 모텔에서, 등급분류를 받지 아니한 음란영화인 속칭 “포르노” 비디오물을"
145444,판례내용,14,"공소외 1 주식회사로부터 위성으로 수신 받은 후 이를 성명불상의 손님들로 하여금 관람하도록 하여 등급분류를 받지 아니한 비디오물을 시청에 제공하고,"
145444,판례내용,15,"2.풍속영업소에서 음란한 영화·비디오물 등을 관람·열람하게 하거나 이를 목적으로 진열·보관하여서는 아니됨에도 불구하고,"
145444,판례내용,16,같은 일시·장소에서 풍속영업소인 위 모텔에서 위와 같은 방법으로 음란한 비디오물을 성명불상의 손님들로 하여금 관람하게 하여 풍속영업을 영위하는 자가 준수하여야 할 준수사항을 위반하였다.
145444,판례내용,17,【증거의 요지】1.피고인의 일부 법정진술
145444,판례내용,18,1.피고인 및
145444,판례내용,19,공소외 2에 대한 각 경찰 피의자신문조서
145444,판례내용,20,1.각 범죄인지보고
145444,판례내용,21,1.각 수사보고
145444,판례내용,22,"1.공중위생관리법 등 위반업소 적발통보, 단속경위서, 풍속영업소 단속보고서"
145444,판례내용,23,1.영업신고증사본
145444,판례내용,24,1.단속현장사진
145444,판례내용,25,【법령의 적용】1.범죄사실에 대한 해당법조
145444,판례내용,26,"영화및비디오물의진흥에관한법률 제95조 제6호,"
145444,판례내용,27,제53조 제1항 제1호
145444,판례내용,28,"풍속영업의규제에관한법률 제10조 제2항,"
145444,판례내용,29,제3조 제2호
145444,판례내용,30,1.상상적 경합
145444,판례내용,31,"형법 제40조,"
145444,판례내용,32,제50조
145444,판례내용,33,1.형의 선택
145444,판례내용,34,벌금형 선택
145444,판례내용,35,1.노역장유치
145444,판례내용,36,"형법 제70조,"
145444,판례내용,37,제69조 제2항
145444,판례내용,38,1.가납명령
145444,판례내용,39,형사소송법 제334조 제1항
145444,판례내용,40,이○의 이유로 주문과 같이 판결한다.
145444,판례내용,41,판사 표극창
