판례일련번호,구분,문장번호,내용
310003,판례내용,1,춘천지방법원
310003,판례내용,2,판결
310003,판례내용,3,사건
310003,판례내용,4,2020고단1063 사기방조
310003,판례내용,5,피고인
310003,판례내용,6,(58-1)
310003,판례내용,7,검사
310003,판례내용,8,변호인
310003,판례내용,9,판결 선고
310003,판례내용,10,2021.4.22.
310003,판례내용,11,주문
310003,판례내용,12,피고인은 무죄.
310003,판례내용,13,이유
310003,판례내용,14,1.공소사실
310003,판례내용,15,"전화금융사기(일명 보이스피싱)는 전체적인 범죄를 계획하고 지시하는 ‘총책’, 피해자를 기망, 공갈하는 ‘유인책’, 대포통장 또는 현금카드, 범행 계좌 등을 모집하고 전달하는 ‘모집 및 전달책’, 현금지급기에서 피해자들이 이체한 돈을 인출하거나 직접 전달받는 ‘인출책’, 인출책으로부터 현금을 교부받아 국내 혹은 국외의 총책에게 전달하는 ‘현금전달책’, 입금된 범죄수익금을 전달하는 ‘송금책’ 등 여러 단계의 점조직을 갖추어 지능적으로 이루어지는 조직적인 범행이다."
310003,판례내용,16,성명불상의 위 보이스피싱 유인책은 2020.5.22.
310003,판례내용,17,10:10경 불상의 장소에서 피해자 A에게 전화하여 “국민 스타뱅킹 대출담당 팀장 B이다.
310003,판례내용,18,"코로나로 인해 저금리 대출을 4,800만 원까지 실시하고 있는데, 신용 평점이 조금 모자라니 알려주는 계좌로 기존 대출금 1,300만 원을 상환하라.”라고 거짓말하였다."
310003,판례내용,19,"그러나 사실은 위 성명불상의 유인책은 보이스피싱 사기범행을 할 의사였을 뿐, 피해자에게 정상적으로 대출을 해줄 의사나 능력이 없었다."
310003,판례내용,20,한편 피고인은 2020.5.25.
310003,판례내용,21,"10:00경 국민은행 직원을 사칭한 성명불상의 보이스피싱 모집책으로부터 피고인 명의의 농협 계좌에 입금된 1,300만 원을 인출해 전달해주면 연 2.9%~6.7%의 이율로 정부지원 대출을 해주겠다는 제안을 받고, 사실은 위 제안이 보이스피싱 범행을 용이하게 하는 것일 수 있음을 알면서도 이를 도와주기로 승낙하고 피고인 명의의 위 농협 계좌번호를 알려주었다."
310003,판례내용,22,그 후 위 성명불상의 유인책은 이와 같이 피해자를 기망하여 이에 속은 피해자로부터 2020.5.28.
310003,판례내용,23,"10:13경 피고인 명의의 위 농협 계좌로 1,300만 원을 송금 받았다."
310003,판례내용,24,"피고인은 위 성명불상의 모집책의 지시를 받고 같은 날 14:49경 강원 춘천시에 있는 춘천강동농협 ○○지점에서 위 계좌에 피해자가 입금한 1,300만 원 중 400만 원을 인출한 후 같은 날 16:30경 성명불상의 보이스피싱 전달책에게 건네주는 방법으로 위 보이스피싱 조직원들의 사기 범행을 용이하게 하여 이를 방조하였다."
310003,판례내용,25,2.판단
