판례일련번호,구분,문장번호,내용
160468,판례내용,1,【피 고 인】
160468,판례내용,2,【항 소 인】 피고인
160468,판례내용,3,【검    사】 최○
160468,판례내용,4,【원심판결】 서울동부지방법원 2011.2.11.
160468,판례내용,5,선고 2010고정2596 판결
160468,판례내용,6,【주    문】
160468,판례내용,7,원심판결을 파기한다.
160468,판례내용,8,피고인은 무죄.
160468,판례내용,9,【이    유】1.공소사실의 요지 및 원심의 판단
160468,판례내용,10,가.공소사실의 요지
160468,판례내용,11,피고인은 서울 구로구 구로동
160468,판례내용,12,(이하 생략)에 있는
160468,판례내용,13,공소외 1 주식회사(변경후 상호:
160468,판례내용,14,공소외 3 주식회사)경영기획팀 팀장으로 근무하면서 특허출원 등 관리업무에 종사하던 사람이다.
160468,판례내용,15,피고인은 2009.12.11.
160468,판례내용,16,위 회사에서 개발한 ‘재활용 통합 분리수거 시스템’ 발명이 위 회사 대표이사인
160468,판례내용,17,"공소외 2의 제안으로 위 회사 연구개발본부 소속 연구원들이 개발에 참여하여 연구한 것이므로, 에이스국제특허법률사무소 직원인"
160468,판례내용,18,공소외 4에게 특허출원을 위임하는 사무를 처리함에 있어서 실제 발명자를 해당 출원의 발명자인 ‘
160468,판례내용,19,공소외 1 주식회사 대표이사
160468,판례내용,20,공소외 2’로 기재하도록 하여야 할 업무상의 임무가 있었다.
160468,판례내용,21,그럼에도 불구하고 피고인은 그 임무에 위배하여 위
160468,판례내용,22,공소외 4에게 특허출원서의 발명자를 ‘
160468,판례내용,23,공소외 1 주식회사 대표이사
160468,판례내용,24,"공소외 2’ 및 ‘피고인’으로 작성하여 특허청에 특허출원하도록 하여, 2010.3.3."
160468,판례내용,25,특허청으로부터 피고인이 위 재활용 통합 분리수거 시스템의 공동발명자로 등재되어 위 시스템 특허로 인한 금액 불상의 재산상 이익을 취득하고 피해자에게 같은 액수에 해당하는 손해를 가하였다.
160468,판례내용,26,나.원심의 판단
160468,판례내용,27,"원심은, 피고인의 일부 진술과"
160468,판례내용,28,"공소외 2,"
160468,판례내용,29,"5의 각 법정진술 및 수사기관에서의 진술,"
160468,판례내용,30,"공소외 6의 경찰에서의 진술, 기안문 사본, 특허증 사본 및 특허등록원부 사본, 서약서 및 근로계약서 사본, 무게별·재질별 CO₂ 저감량 산출 System 특허출원 관련 자료정리, 녹취록, 수사보고(특허사무소 직원 전화통화, 특허출원서 작성과정 확인 / 특허등록원부의 기재사항 확인, 특허청 직원 전화통화)등을 종합하여 위 공소사실을 유죄로 인정하였고, 피고인이 이 사건 특허의 공동발명자 중의 한 사람이어서 자신을 공동발명자로 하여 특허출원을 하더라도 임무위배 행위가 될 수 없다는 피고인의 주장에 대하여, 이 사건 특허출원에 대하여 피고인의 행위를 특허법에서 정한 ‘발명’ 또는 ‘직무발명’에 해당한다고 볼 수 없어, 자신을 공동발명자로 하여 특허출원하게 한 행위는 회사에 대한 업무상 배임행위에 해당한다고 판시하여 피고인의 주장을 배척하였다."
160468,판례내용,31,2.항소이유의 요지
160468,판례내용,32,"피고인은 발명자등록으로 인하여 재산상 이익을 얻은 것이 없으며, 이익을 얻을 의도도 없었다.또한 고소인인"
160468,판례내용,33,공소외 1 주식회사가 입은 재산상 손해도 없다.
160468,판례내용,34,3.이 법원의 판단
160468,판례내용,35,"가.배임죄는 본인에게 재산상의 손해를 가하는 외에 배임행위로 인하여 행위자 스스로 또는 제3자로 하여금 재산상의 이익을 취득할 것을 요건으로 하므로, 본인에게 손해를 가하였다고 할지라도 재산상 이익을 행위자 또는 제3자가 취득한 사실이 없다면 배임죄가 성립하지 않는다("
160468,판례내용,36,대법원 2006.7.27.
160468,판례내용,37,선고 2006도3145 판결 등 참조).
160468,판례내용,38,나.원심 및 당심에서 적법하게 채택하여 조사한 증거들 및 특허권 등에 대한 일반법리 등을 종합하면 다음과 같은 사정이 인정된다.
160468,판례내용,39,1)피고인은 이 사건 특허출원 업무를 하면서 특허출원인을
160468,판례내용,40,"공소외 1 주식회사, 발명자를"
160468,판례내용,41,"공소외 2, 피고인으로 기재하여 특허출원신청을 하였고, 이 사건 특허에 관하여 등록권리자 및 최종권리자는"
160468,판례내용,42,"공소외 1 주식회사로 등록되었는바, 이와 같은 경우 특허권은 일응"
160468,판례내용,43,공소외 1 주식회사에게 귀속되어 위 회사가 특허권을 행사하는데 아무런 손해가 발생하지 않는다.
160468,판례내용,44,"2)발명자 등재만으로는 특허권 자체에 대하여 어떠한 권리도 행사할 수 없다.단지, 종업원이 성질상 사용자의 업무범위에 속하는 분야에서 발명을 하고 사용자가 직무발명에 대한 권리를 승계하여 특허를 출원한 경우에는 ‘직무발명보상금("
160468,판례내용,45,"발명진흥법 제15조)’을 청구할 권리가 발생하는바, 이러한 직무발명보상금을 청구하기 위하여는 이를 청구하는 자가 본인이 ‘특허의 발명자’임을 입증하여야 한다[직무발명보상금 청구소송에서 특허원부에 기재된 발명자에 관한 추정력에 관하여, 특허원부에 발명자로 기재되어 있는 종업원은 진정한 발명자로 사실상 추정되어야 한다는 견해도 있지만, 현재 실무에서는 발명자 등재여부와 무관하게 발명자 결정에 관한 일반론에 따라 ‘어떠한 문제를 해결하기 위하여 기술적 수단을 새로 착상하고 이를 반복하여 실현하는 방법을 만들었는지 여부’를 심리하여 발명자인지 여부를 판단하고 있다("
160468,판례내용,46,서울고등법원 2007.5.8.
160468,판례내용,47,선고 2006나62159 판결 등
160468,판례내용,48,)].
