판례일련번호,구분,문장번호,내용
325980,판례내용,1,대전지방법원
325980,판례내용,2,판결
325980,판례내용,3,사건 2022고정477 스토킹범죄의 처벌 등에 관한 법률 위반
325980,판례내용,4,피고인 A
325980,판례내용,5,"검사 이○(기소), 권○(공판)"
325980,판례내용,6,변호인 변호사 장희국(국선)
325980,판례내용,7,판결선고 2022.10.13.
325980,판례내용,8,주문
325980,판례내용,9,"피고인을 벌금 5,000,000원에 처한다."
325980,판례내용,10,"피고인이 위 벌금을 납입하지 아니하는 경우 100,000원을 1일로 환산한 기간 피고인을 노역장에 유치한다."
325980,판례내용,11,피고인에 대하여 40시간의 스토킹 치료프로그램의 이수를 명한다.
325980,판례내용,12,위 벌금 상당액의 가납을 명한다.
325980,판례내용,13,이유
325980,판례내용,14,범죄사실
325980,판례내용,15,"피고인은 B회사 생활용품 유통 대리점을 운영하는 유통업자로, 2021.11.4.경 C에서 실시한 생활용품 납품 입찰에서 같은 유통업자인 피해자 D(여, 68세)이 낙찰받고 자신은 낙찰을 받지 못했다는 이유로 앙심을 품고 피해자에게 전화로 욕설을 하고 이에 피해자가 피고인의 전화를 차단하였다."
325980,판례내용,16,피고인은 2021.11.4.
325980,판례내용,17,"15:18경 불상의 장소에서 휴대전화(전화번호 1 생략)를 이용하여 피해자의 휴대전화로 ‘똥칠할 때까지 세제 열심히 조립하세요, 나중에 기회 되면 묘지 위에 E 좀 뿌려드리겠나이다’라는 문자메시지를 전송한 것을 비롯하여 그 무렵부터 2021.12.3."
325980,판례내용,18,"09:00경까지 별지 범죄일람표 기재와 같이 피해자의 의사에 반하여 정당한 이유 없이 피해자에게 문자메시지를 약 64회 전송하고, 피해자의 휴대전화로 약 54회 전화를 하여 피해자에게 불안감 또는 공포심을 일으키는 스토킹행위를 지속ㆍ반복하였다."
325980,판례내용,19,증거의 요지
325980,판례내용,20,1.피고인의 법정 진술
325980,판례내용,21,2.D에 대한 경찰 진술조서
325980,판례내용,22,3.고소장
325980,판례내용,23,"4.수사보고서(피고소인의 통화내용 녹음파일 SD카드 첨부), 수사보고서(피고소인 문자 및 전화통화 목록 첨부)"
325980,판례내용,24,법령의 적용
325980,판례내용,25,1.범죄사실에 대한 해당법조 및 형의 선택
325980,판례내용,26,"스토킹범죄의 처벌 등에 관한 법률 제18조 제1항(포괄하여, 벌금형 선택)"
325980,판례내용,27,1.노역장 유치
325980,판례내용,28,"형법 제70조 제1항, 제69조 제2항"
325980,판례내용,29,1.이수명령
325980,판례내용,30,스토킹범죄의 처벌 등에 관한 법률 제19조 제1항
325980,판례내용,31,1.가납명령
325980,판례내용,32,형사소송법 제334조 제1항
325980,판례내용,33,양형의 이유
325980,판례내용,34,"피고인은 피해자와의 경쟁입찰 결과 낙찰을 받지 못하자 피해자에 대하여 장기간에 걸쳐 피해자를 비난하는 취지의 문자메시지를 보내고 전화를 걸어 욕설을 하였으며, 피해자가 피고인의 휴대전화를 차단하자 다른 전화로 피해자에게 전화를 걸기도 하였는바, 범행의 반복성ㆍ지속성에 비추어 죄질이 가볍지 않은 점, 피고인은 범행의 이유로 ‘피해자가 상도의를 어겼다’는 사정을 들고 있으나, 피고인의 진술에 의하더라도 피해자가 위법한 방법을 동원하여 입찰에 참여한 것이 아닌데다가, 피해자가 낮은 가격으로 입찰에 참여하였다거나 피해자 업체가 위치한 곳이 아닌 대전ㆍ충남 지역의 입찰에 참여하였다는 것이 피해자가 피고인으로부터 비난받을 만한 이유가 된다고 보기도 어려운 점, 설령 피해자의 행위가 다소 상도의에 위배된 점이 있다고 하더라도 이는 피고인의 명백한 범죄행위를 정당화할 만한 사정으로 보기도 어려운 점, 피고인이 피해자로부터 용서받지 못하였고, 피해회복을 위한 어떠한 조치도 취하지 않은 점 불리한 정상과, 피고인이 범행을 자백하고 있는 점, 피고인이 피해자에게 실제 위해를 가할 의사로 문자메시지를 보내는 등의 행위를 한 것으로 보이지는 않는 점, 피고인이 스토킹행위 및 지속적ㆍ반복적인 스토킹행위로 구성되는 스토킹범죄에 관하여 알지 못한 채 범행에 이른 것으로 보이는 점, 피고인이 아무런 범죄전력 없는 초범인 점 등의 유리한 정상 및 그 밖에 피고인의 나이, 성행, 지능과 환경, 범행의 동기, 수단과 결과, 범행 전후의 정황 등 이 사건 변론에 나타난 모든 양형 조건을 고려하여 볼 때 약식명령에서 정한 형이 적정한 것으로 판단되므로 주문과 같이 형을 정한다."
325980,판례내용,35,판사 차○
325980,판례내용,36,_________________________
325980,판례내용,37,연번 일시 범죄사실 비고
325980,판례내용,38,1 2021.11.4.
325980,판례내용,39,15:18 ‘똥칠할 때까지 세제 열심히 조립하세요 나중에 기회되면 묘지 위에 E 좀 뿌려드리겠나이다’라고 문자메시지 발송 피고인 휴대전화 (전화번호 1 생략)이용
325980,판례내용,40,2 2021.11.4.
325980,판례내용,41,15:26 ‘나이드셨으면 베풀며 사세요 욕심에 욕 얻어먹지 마시구요’라고 문자메시지 발송 〃
325980,판례내용,42,3 2021.11.4.
325980,판례내용,43,"15:32 ‘100살 훌떡 넘어서까지 세제 열심히 조립하시고, 계속 욕드시면 아마 더 오래 사실꺼예요’라고 문자메시지 발송 〃"
325980,판례내용,44,4 2021.11.5.
325980,판례내용,45,"09:55 ‘C 낙찰받아서 좋겠네요 축하드려요~ 세상엔 두 종류의 어른이 있는데, 연세드신 분과 나이 처먹은 사람이 있데요 푼돈에 눈이 멀고 맘속에 욕심만 가득한 분은 어이에 해당되게요’라고 문자메시지 발송 〃"
325980,판례내용,46,5 2021.11.9.
325980,판례내용,47,12:58 음성통화 발신(수신차단)〃
325980,판례내용,48,6 2021.11.9.
325980,판례내용,49,12:59 음성통화 발신(수신차단)〃
325980,판례내용,50,7 2021.11.26.
325980,판례내용,51,13:10 음성통화 발신(수신차단)〃
325980,판례내용,52,8 2021.11.26.
325980,판례내용,53,13:11 ‘버릇 못 고쳤구만’이라고 문자메시지 발송 〃
325980,판례내용,54,9 2021.11.26.
325980,판례내용,55,13:12 ‘아직도 그러고 사나 쪽 팔리게 욕 얻어 먹는 거 좋니?’라고 문자메시지 발송 〃
325980,판례내용,56,범죄일람표
325980,판례내용,57,"※ 전화 54회, 문자 64회"
325980,판례내용,58,연번 일시 범죄사실 비고
325980,판례내용,59,10 2021.11.26.
325980,판례내용,60,13:15 ‘오늘부터 또 조립하시겠네 열심히 하세요 논산까지 열심히 나르고 밥값은 되나 모르겠네’라고 문자메시지 발송 〃
325980,판례내용,61,11 2021.11.26.
325980,판례내용,62,13:27 ‘D여사님 내일도 주말에도 안 쉬고 열심히 조립하시겠네요?
325980,판례내용,63,떼부자 되시면 동생도 도와주셔요 혼자만 잘살지 말고’라고 문자메시지 발송 〃
325980,판례내용,64,12 2021.11.26.
325980,판례내용,65,16:41 ‘아참 착각 회사에서 조립해준 제품 아들이 배송만 하면 되는구나 그래서 치고 들어오는구나 쌍끌이어선처럼’라고 문자메시지 발송 〃
325980,판례내용,66,13 2021.12.1.
325980,판례내용,67,17:37 음성통화 발신(수신차단)〃
325980,판례내용,68,14 2021.12.1.
325980,판례내용,69,17:37 음성통화 발신(수신차단)〃
325980,판례내용,70,15 2021.12.1.
325980,판례내용,71,17:38 음성통화 발신(수신차단)〃
325980,판례내용,72,16 2021.12.1.
325980,판례내용,73,17:38 음성통화 발신(수신차단)〃
325980,판례내용,74,17 2021.12.1.
325980,판례내용,75,17:38 음성통화 발신(수신차단)〃
325980,판례내용,76,18 2021.12.1.
325980,판례내용,77,17:38 음성통화 발신(수신차단)〃
325980,판례내용,78,19 2021.12.1.
325980,판례내용,79,17:38 음성통화 발신(수신차단)〃
325980,판례내용,80,20 2021.12.1.
325980,판례내용,81,17:38 음성통화 발신(수신차단)〃
325980,판례내용,82,연번 일시 범죄사실 비고
325980,판례내용,83,21 2021.12.1.
325980,판례내용,84,17:40 ‘*같아서 못 살겠네 그따위로 살아서 뭐하냐’라고 문자메시지 발송 〃
325980,판례내용,85,22 2021.12.1.
325980,판례내용,86,17:49 ‘같이 죽자 이거야 그래 한번 붙어보자 야 *같은 것이’라고 문자메시지 발송 〃
325980,판례내용,87,23 2021.12.1.
325980,판례내용,88,17:50 ‘나이 드신 분께서 뭐하자는 거야’라고 문자메시지 발송 〃
325980,판례내용,89,24 2021.12.1.
325980,판례내용,90,17:51 ‘돈 졸라 많이 벌어서 좋겠다’라고 문자메시지 발송 〃
325980,판례내용,91,25 2021.12.1.
325980,판례내용,92,17:54 ‘니 구역에서 팔아먹지 왜 남 지역까지 처들어와서 지랄 하세요’라고 문자메시지 발송 〃
325980,판례내용,93,26 2021.12.1.
325980,판례내용,94,18:01 ‘개 무식도 유분지 남 밥그릇에 어떤 년놈들이 와서 장난을 치고 그래’라고 문자메시지 발송 〃
325980,판례내용,95,27 2021.12.1.
325980,판례내용,96,18:04 ‘그렇게 살면 기분 좋냐?
325980,판례내용,97,잠도 잘 오구?
325980,판례내용,98,혼자 배터지게 돈 벌어서 좋으시겠수’라고 문자메시지 발송 〃
325980,판례내용,99,28 2021.12.1.
325980,판례내용,100,18:06 ‘대한민국 전체가 다 니 구역이냐?
