판례일련번호,구분,문장번호,내용
321462,판례내용,1,대구지방법원 김천지원
321462,판례내용,2,제1형사부
321462,판례내용,3,판결
321462,판례내용,4,사건번호: 2022고합90
321462,판례내용,5,미성년자의제강간
321462,판례내용,6,피고인 A
321462,판례내용,7,"검사: 심○(기소), 왕○(공판)"
321462,판례내용,8,변호인: 변호사 김○(국선)
321462,판례내용,9,판결선고일: 2023.2.10.
321462,판례내용,10,주문
321462,판례내용,11,피고인을 징역 2년에 처한다.
321462,판례내용,12,"다만, 이 판결 확정일부터 3년간 위 형의 집행을 유예한다."
321462,판례내용,13,피고인에게 120시간의 사회봉사 및 40시간의 성폭력 치료강의 수강을 명한다.
321462,판례내용,14,피고인에게 아동ㆍ청소년 관련기관 등 및 장애인복지시설에 각 3년간 취업제한을 명한다.
321462,판례내용,15,이유
321462,판례내용,16,범죄사실
321462,판례내용,17,"피고인은 2021.11.경 술을 먹다가 알게 된 피해자 B(여, 가명)과 같은 해 12.말경부터 교제하면서 피해자로부터 나이와 학년을 들어 당시 피해자의 나이가 15세라는 사실을 알게 되었다."
321462,판례내용,18,"피고인은 2022.1.8.경 김천시 C 모텔에서, 피해자에게 성관계를 하자고 제안하고 피해자가 동의하자 피고인의 성기를 피해자의 음부에 삽입하는 방법으로 피해자를 1회 간음한 것을 비롯하여 그 무렵부터 2022.3.5.경까지 별지 범죄일람표 기재와 같이 총 6회에 걸쳐 같은 방법으로 피해자를 간음하였다."
321462,판례내용,19,이로써 피고인은 19세 이상의 사람으로서 13세 이상 16세 미만의 피해자를 6회 간음하였다.
321462,판례내용,20,증거의 요지
321462,판례내용,21,1.피고인의 법정진술
321462,판례내용,22,2.B(가명)에 대한 경찰 진술조서
321462,판례내용,23,3.속기록
321462,판례내용,24,"4.수사첩보보고서, 입건전조사보고서(피의자에 대한), 입건전조사보고서(피해자 조사 영상 CD 붙임에 대한), 입건전조사보고서(피혐의자 A 인적사항 특정에 대한), 입건전조사보고서(피혐의자가 제출한 페이스북, 카카오톡 대화 캡처사진 붙임에 대한), 입건전조사보고서(피혐의자 D 모텔 카드결제서 제출에 대한)"
321462,판례내용,25,"5.수사보고서[피해자 B(가명)전화통화], 수사보고(피의자 전화 진술 청취)"
321462,판례내용,26,"6.페이스북 대화내용, 카카오톡 대화내용"
321462,판례내용,27,7.카드 결제내역
321462,판례내용,28,8.전화진술 녹음 CD
321462,판례내용,29,법령의 적용
321462,판례내용,30,"1.범죄사실에 대한 해당법조: 각 형법 제305조 제2항, 제297조"
321462,판례내용,31,"2.경합범가중: 형법 제37조 전단, 제38조 제1항 제2호, 제50조(범정이 가장 무거운 별지 범죄일람표 순번 1번 기재 미성년자의제강간죄에 정한 형에 경합범가중)"
321462,판례내용,32,"3.정상참작감경: 형법 제53조, 제55조 제1항 제3호(아래 양형의 이유 중 유리한 정상 참작)"
321462,판례내용,33,4.집행유예: 형법 제62조 제1항(아래 양형의 이유 중 유리한 정상 거듭 참작)
321462,판례내용,34,"5.수강명령 및 사회봉사명령: 아동ㆍ청소년의 성보호에 관한 법률 제21조 제2항 본문, 제4항"
321462,판례내용,35,"6.공개명령 및 고지명령의 면제: 아동ㆍ청소년의 성보호에 관한 법률 제49조 제1항 단서, 제50조 제1항 단서(피고인은 이전에 성폭력범죄로 처벌받은 전력이 없어 피고인에게 성폭력의 습벽이나 재범의 위험성이 있다고 단정하기 어려운 점, 신상정보의 공개 및 고지명령은 피고인에게 중대한 영향을 미칠 수 있어 신중을 기할 필요가 있는 점, 피고인의 신상정보를 등록하고 피고인에게 성폭력 치료강의 수강, 취업제한을 명하는 것만으로도 재범 방지 효과를 어느 정도 기대할 수 있다고 보이는 점, 피고인의 연령, 직업, 재범위험성, 이 사건 범행의 대상과 동기, 범행과정, 공개ㆍ고지명령으로 인하여 피고인이 입는 불이익의 정도와 예상되는 부작용, 그로 인해 달성할 수 있는 등록대상 성범죄의 예방 및 피해자 보호 효과 등을 종합적으로 고려하여 볼 때 신상정보를 공개 및 고지하여서는 안 될 특별한 사정이 있다고 판단된다)"
321462,판례내용,36,"1.취업제한명령: 아동․청소년의 성보호에 관한 법률 제56조 제1항 본문, 장애인복지법 제59조의3 제1항 본문"
321462,판례내용,37,양형의 이유
321462,판례내용,38,1.법률상 처단형의 범위: 징역 1년 6월∼22년 6월
321462,판례내용,39,2.양형기준에 따른 권고형의 범위:
321462,판례내용,40,가.제1 내지 3범죄(각 미성년자의제강간)
321462,판례내용,41,[유형의 결정] 성범죄 > 01.일반적 기준 > 라.13세 미만 대상 성범죄(16세 미만 대상 의제강간 등 포함)> [제2유형] 의제강간
321462,판례내용,42,[특별양형인자] 없음
321462,판례내용,43,"[권고영역 및 권고형의 범위] 기본영역, 징역 2년 6월∼5년"
321462,판례내용,44,나.다수범죄 처리기준에 따른 권고형의 범위: 징역 2년 6월∼9년 2월(제1범죄 상한 + 제2범죄 상한의 1/2 + 제3범죄 상한의 1/3)
321462,판례내용,45,"3.선고형의 결정: 징역 2년, 집행유예 3년"
321462,판례내용,46,"[불리한 정상] 이 사건 범행은 스스로를 보호할 능력이 부족하여 범행에 특히 취약한 16세 미만의 아동을 상대로 한 성범죄로서, 피고인은 지인들과 술을 먹다가 알게 된 피해자가 만 15세에 불과한 나이 어린 청소년인 사실을 알면서도 피해자와 6회에 걸쳐 성관계를 가졌는바, 범행의 과정, 피해자의 연령 등에 비추어 그 죄질이 나쁘다."
321462,판례내용,47,"특히, 피해자와 같은 청소년은 경험과 지식이 부족하여 스스로를 방어할 능력이 취약하고 외부의 유혹이나 강요에 쉽게 영향을 받아 분별력이나 판단력이 흐려지기 쉬운 상태에 있으므로, 성적 자기결정권의 적정한 행사가 기대되는 온전한 주체로 볼 수 없다."
321462,판례내용,48,건강한 신체발달과 정서적 성장을 위해 공동체의 후견적 노력이 보다 필요한 대상이라 할 것이다.
321462,판례내용,49,그럼에도 불구하고 아직 가정과 사회의 보호가 필요한 피해자를 성적 쾌락의 대상으로 삼은 이 사건 범행은 그 비난가능성도 크다.
321462,판례내용,50,더욱이 그 과정에서 피해자가 임신하자 피고인은 피해자에게 낙태수술을 권하였고 이에 피해자는 낙태에 이르는 고통스러운 경험까지 해야 했다.
321462,판례내용,51,피해자의 부모는 피고인에 대한 엄한 처벌을 원하고 있다.
321462,판례내용,52,이러한 점은 피고인에게 불리한 정상이다.
321462,판례내용,53,"[유리한 정상] 다만, 피고인이 자신의 잘못을 인정하면서 반성하고 있는 점, 피고인과 피해자가 사귀는 과정에서 이 사건 범행이 있었고, 피해자는 수사단계에서 피고인과 서로 좋아 성관계를 가졌다고 하면서 처벌을 원하지 않는다고 진술한 점, 피고인에게 성범죄로 처벌받은 전력이 없고 실형의 전과도 없는 점, 피고인이 이 사건 범행 과정에서 폭행이나 협박 등 강제력을 행사하지도 않은 것으로 보이는 점 등을 피고인에게 유리한 정상으로 고려한다."
321462,판례내용,54,"그 밖에 피고인의 나이, 성행, 가정환경, 피해자에 대한 관계, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 여러 양형 조건들을 두루 참작하여 주문과 같이 형을 정한다."
321462,판례내용,55,신상정보 등록 및 제출의무
321462,판례내용,56,"이 사건 범죄사실에 대하여 유죄판결이 확정되는 경우, 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항에 의하여 신상정보 등록대상자에 해당하게 되므로, 같은 법 제43조에 따라 관할기관에 신상정보를 제출할 의무가 있다."
321462,판례내용,57,재판장 판사 이○
321462,판례내용,58,_________________________
321462,판례내용,59,판사 허 민
321462,판례내용,60,_________________________
321462,판례내용,61,판사 전○
321462,판례내용,62,_________________________
321462,판례내용,63,범죄일람표
321462,판례내용,64,연번 | 일시 | 장소 | 피해자 | 범행방법
321462,판례내용,65,1 | 2022.1.8.경 | 김천시 C 모텔 | B(가명)| 피해자에게 성관계를 하자고 제안하고 피해자가 동의하자 피고인의 성기를 피해자의 음부에 삽입하는 방법으로 간음
321462,판례내용,66,2 | 2022.1.15.경 | 김천시 D 모텔 | 상동 | 상동
321462,판례내용,67,3 | 2022.1.29.경 | 상동 | 상동 | 상동
321462,판례내용,68,4 | 2022.2.5.경 | 상동 | 상동 | 상동
321462,판례내용,69,5 | 2022.2.19.경 | 김천시 C 모텔 | 상동 | 상동
321462,판례내용,70,6 | 2022.3.5.경 | 김천시 D 모텔 | 상동 | 상동
