판례일련번호,구분,문장번호,내용
308014,판례내용,1,울산지방법원
308014,판례내용,2,판결
308014,판례내용,3,사건
308014,판례내용,4,2020고정183 사기
308014,판례내용,5,피고인
308014,판례내용,6,김○(가명)남 70.생
308014,판례내용,7,주거 울산
308014,판례내용,8,검사
308014,판례내용,9,"김○(기소), 김○(공판)"
308014,판례내용,10,변호인
308014,판례내용,11,변호사 이**(국선)
308014,판례내용,12,판결선고
308014,판례내용,13,2020.6.12.
308014,판례내용,14,주문
308014,판례내용,15,피고인을 벌금 100만 원에 처한다.
308014,판례내용,16,피고인이 위 벌금을 납입하지 아니하는 경우 10만 원을 1일로 환산한 기간 피고인을 노역장에 유치한다.
308014,판례내용,17,위 벌금에 상당한 금액의 가납을 명한다.
308014,판례내용,18,이유
308014,판례내용,19,범죄사실
308014,판례내용,20,피고인은 2013.8.30.
308014,판례내용,21,○○화재에 홀인원 비용 특별약관이 포함된 ‘무배당 ○○화재 운전보험 ◎◎◎◎’ 보험에 가입한 사람이다.
308014,판례내용,22,"위 특약보험은 피보험자가 골프 경기 중 홀인원을 하게 되면 홀인원 비용(증정용 기념품 구입비용, 축하만찬 비용, 축하라운드 비용)으로 소요된 금액을 특별약관의 보험가입금액을 한도로 보상해 주는 보험이다."
308014,판례내용,23,피고인은 2015.9.25.
308014,판례내용,24,"부산에 있는 동부산cc에서 골프 라운딩 중 힐 8번홀에서 홀인원을 하게 되자, 이에 대한 홀인원 비용으로 2015.10.22."
308014,판례내용,25,"‘□□’에서 3,000,000원, 10.23.‘■■’에서 2,000,000원 총 2회에 걸쳐 총 5,000,000원을 축하비용으로 사용하였다."
308014,판례내용,26,이후 피고인은 2015.10.14.
308014,판례내용,27,위 비용을 보상해 달라는 보험금 청구서와 카드명세서를 ○○화재 주식회사에 제출하였다.
308014,판례내용,28,"그러나, 사실 피고인은 위 보험사에 제출한 카드명세서 3,000,000원(□□ 사용분)과 2,000,000원(■■ 사용분)을 승인 즉시 취소하여 사실상 홀인원 기념 만찬 및 물품을 구입한 사실이 없어 위 비용에 대해서는 보험금 청구를 하여서는 아니됨에도 불구하고 마치 홀인원 기념비용으로 물품을 구입하거나 축하만찬비로 사용한 것처럼 보험금을 청구하였다."
308014,판례내용,29,피고인은 이에 속은 ○○화재 주식회사로부터 2015.11.5.
308014,판례내용,30,"홀인원 기념비용에 대한 보상금 명목으로 5,000,000원을 지급받았다."
308014,판례내용,31,"이로써, 피고인은 피해자를 기망하여 재물을 교부받았다."
308014,판례내용,32,증거의 요지
308014,판례내용,33,1.피고인의 일부 법정진술
308014,판례내용,34,1.수사보고(자료첨부)
308014,판례내용,35,"피고인 및 변호인은 판시 골프 라운딩 중 실제 홀인원을 하였으므로, 보험금을 빨리 받아 홀인원 비용을 사용할 생각에 판시와 같이 취소된 카드명세서를 제출하였고, 그 후 보험금을 상회하는 돈을 홀인원 비용으로 사용하였으므로, 사기의 고의가 없다는 취지로 주장한다."
308014,판례내용,36,"그러나 피고인이 이미 승인 취소된 신용카드 명세서를 제출하며 홀인원으로 비용을 지출하였다고 보험금을 청구한 것은 보험사에 허위의 신용카드 명세서로 인해 착오를 일으키게 하는 행위로서 기망행위에 해당하고, 피고인은 허위의 신용카드 명세서임을 잘 알고 있었으므로 편취의 고의가 인정된다(보험금을 청구함에 있어 취소된 영수증을 제출하는 행위가 사회통념상 권리행사의 수단으로서 용인할 수 있는 행위에 해당한다고 보기도 어렵다)."
308014,판례내용,37,따라서 피고인 및 변호인의 위 주장은 받아들이지 않는다.
308014,판례내용,38,법령의 적용
308014,판례내용,39,1.범죄사실에 대한 해당법조 및 형의 선택
308014,판례내용,40,"형법 제347조 제1항, 벌금형 선택"
308014,판례내용,41,1.노역장유치
308014,판례내용,42,"형법 제70조 제1항, 제69조 제2항"
308014,판례내용,43,1.가납명령
308014,판례내용,44,형사소송법 제334조 제1항
308014,판례내용,45,양형의 이유
308014,판례내용,46,"피해자와 합의하거나 피해를 변제하지 않은 점은 불리한 정상이나, 피고인이 판시 골프 경기에서 실제 홀인원을 하였고, 관련된 상당한 비용을 지출한 것으로 보이는 점, 동종 범행으로 처벌받은 전력이 없는 점 등은 유리한 정상이다."
308014,판례내용,47,"그 밖에 피고인의 연령, 성행, 환경, 직업, 범행의 동기와 결과, 범행 후의 정황 등 기록과 변론에 나타난 양형의 조건이 되는 제반 정상을 종합하여 주문과 같이 형을 정한다."
308014,판례내용,48,판사 정○ _________________________
