판례일련번호,구분,문장번호,내용
315433,판례내용,1,대전지방법원 천안지원
315433,판례내용,2,판 결
315433,판례내용,3,사 건
315433,판례내용,4,2023고단3061 도로교통법위반(음주운전)
315433,판례내용,5,피 고 인
315433,판례내용,6,A
315433,판례내용,7,검 사
315433,판례내용,8,"배○(기소), 박○(공판)"
315433,판례내용,9,판 결 선 고
315433,판례내용,10,2024.5.23.
315433,판례내용,11,주 문
315433,판례내용,12,피고인을 징역 1년에 처한다.
315433,판례내용,13,다만 이 판결 확정일부터 2년간 위 형의 집행을 유예한다.
315433,판례내용,14,피고인에게 40시간의 준법운전강의 수강을 명한다.
315433,판례내용,15,이 유
315433,판례내용,16,범 죄 사 실
315433,판례내용,17,피고인은 2016.6.24.
315433,판례내용,18,대전지방법원 천안지원에서 도로교통법위반(음주운전)죄로 벌금 150만 원의 약식명령을 발령받아 2016.8.17.
315433,판례내용,19,위 약식명령이 확정되었다.
315433,판례내용,20,피고인은 2023.10.4.
315433,판례내용,21,00:50경 아산시 B에 있는 C밥 앞 도로에서부터 천안시 서북구 D 아파트 E동 앞 노상에 이르기까지 약 5.5km 구간에서 혈중알코올농도 0.178%의 술에 취한 상태로 (차량번호 1 생략)캐스퍼 승용차를 운전하였다.
315433,판례내용,22,증거의 요지
315433,판례내용,23,1.피고인의 법정진술
315433,판례내용,24,"2.음주운전단속결과통보, 주취운전자 정황진술보고서"
315433,판례내용,25,"3.판시 전과 : 약식명령문, 범죄경력자료"
315433,판례내용,26,법령의 적용
315433,판례내용,27,1.범죄사실에 대한 해당법조 및 형의 선택
315433,판례내용,28,"도로교통법 제148조의2 제1항 제3호, 제44조 제1항(징역형 선택)"
315433,판례내용,29,2.집행유예
315433,판례내용,30,형법 제62조 제1항
315433,판례내용,31,3.수강명령
315433,판례내용,32,형법 제62조의2
315433,판례내용,33,양형의 이유
315433,판례내용,34,"피고인의 동종 처벌 전력, 이 사건 혈중알코올농도 수치, 그 밖에 피고인의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 기록 및 변론에 나타난 양형이 되는 여러 사정들을 종합하여 주문과 같이 형을 정한다."
315433,판례내용,35,판사 김○ _________________________
