판례일련번호,구분,문장번호,내용
324701,판례내용,1,대구지방법원 안동지원
324701,판례내용,2,판 결
324701,판례내용,3,"사 건 2021고단347, 396(병합), 553(병합), 2022고단15(병합), 44(병합), 53(병합), 221(병합), 374(병합)가.보험사기방지특별법위반 나.병역법위반 다.전기통신사업법위반 라.폭행 마.감염병의예방및관리에관한법률위반 바.상해 사.사기 피 고 인 1.가.A 2.가.다.B 3.가.나.마.바.사.C 4.가.D 5.가.E 6.가.F 7.가.G 8.가.H 9.가.라.바.가.J 검 사 장 현○, 김○, 이○, 조○(기소), 조○, 허○, 김○(공판)"
324701,판례내용,4,"변 호 인 변호사 민○(피고인 A, 피고인 B, 피고인 D, 피고인 E, 피고인 F, 피고인 H, 피고인 I을 위한 국선)"
324701,판례내용,5,"변호사 송○(피고인 C, 피고인 G를 위한 국선)"
324701,판례내용,6,법무법인 로엘 법무법인(피고인 J을 위하여)담당변호사 이○
324701,판례내용,7,판 결 선 고 2022.10.5.
324701,판례내용,8,주 문○ [피고인 A] 피고인 A을 징역 6개월에 처한다.
324701,판례내용,9,피고인 A에 대한 공소사실 중 2019.11.13.자 보험사기의 점은 무죄.
324701,판례내용,10,[피고인 B] 피고인 B을 징역 6개월에 처한다.
324701,판례내용,11,피고인 B에 대한 공소사실 중 2019.11.13.자 보험사기의 점은 무죄.
324701,판례내용,12,[피고인 C] 피고인 C을 징역 2년 6개월에 처한다.
324701,판례내용,13,피고인 C에 대한 공소사실 중 2019.11.13.자 보험사기의 점은 무죄.
324701,판례내용,14,[피고인 D] 피고인 D을 징역 4개월에 처한다.
324701,판례내용,15,"다만, 이 판결 확정일부터 1년간 위 형의 집행을 유예한다.피고인 D에 대하여 80시간의 사회봉사를 명한다."
324701,판례내용,16,[피고인 E] 피고인 E를 벌금 50만 원에 처한다.
324701,판례내용,17,피고인 E가 위 벌금을 납입하지 아니하는 경우 10만 원을 1일로 환산한 기간 피고인 E를 노역장에 유치한다.
324701,판례내용,18,위 벌금에 상당한 금액의 가납을 명한다.
324701,판례내용,19,[피고인 F] 피고인 F을 벌금 50만 원에 처한다.
324701,판례내용,20,피고인 F이 위 벌금을 납입하지 아니하는 경우 10만 원을 1일로 환산한 기간 피고인 F을 노역장에 유치한다.
324701,판례내용,21,위 벌금에 상당한 금액의 가납을 명한다.
324701,판례내용,22,[피고인 G] 피고인 G를 벌금 50만 원에 처한다.
