판례일련번호,구분,문장번호,내용
321024,판례내용,1,수원지방법원 평택지원
321024,판례내용,2,판 결
321024,판례내용,3,사 건
321024,판례내용,4,"2023고단1553 특정범죄가중처벌등에관한법률위반(위험운전치상),"
321024,판례내용,5,도로교통법위반(음주측정거부)
321024,판례내용,6,피 고 인
321024,판례내용,7,A
321024,판례내용,8,검 사
321024,판례내용,9,"박○(기소, 공판)"
321024,판례내용,10,변 호 인
321024,판례내용,11,법무법인 케이앤씨
321024,판례내용,12,담당변호사 이○
321024,판례내용,13,판 결 선 고
321024,판례내용,14,2023.12.19.
321024,판례내용,15,주 문
321024,판례내용,16,피고인을 징역 1년 6월에 처한다.
321024,판례내용,17,"다만, 이 판결 확정일부터 2년간 위 형의 집행을 유예한다."
321024,판례내용,18,피고인에게 40시간의 준법운전강의 수강을 명한다.
321024,판례내용,19,이 유
321024,판례내용,20,범 죄 사 실
321024,판례내용,21,1.특정범죄가중처벌등에관한법률위반(위험운전치상)
321024,판례내용,22,피고인은 (차량번호 1 생략)로체 승용차의 운전업무에 종사하는 사람이다.
321024,판례내용,23,피고인은 2023.1.14.
321024,판례내용,24,19:15경 위 승용차를 운전하여 평택시 포승읍 도곡리 208-3에 있는 원정삼거리 앞 편도 1차로의 도로를 해군2함대 쪽에서 남양대교 쪽으로 1차로를 따라 좌회전하여 진행하게 되었다.
321024,판례내용,25,"당시는 야간인 데다 그곳은 신호등이 설치된 교차로가 있는 곳이었으므로 이러한 경우 자동차의 운전업무에 종사하는 사람에게는 음주의 영향으로 정상적인 운전이 곤란한 상태에서는 자동차를 운전하여서는 아니 되고, 신호에 따라 조향 및 제동장치를 정확하게 조작하는 등 안전하게 운전하여 사고를 미리 방지하여야 할 업무상 주의의무가 있었다."
321024,판례내용,26,"그럼에도 피고인은 이를 게을리 한 채 술에 취하여 전방 적색 신호에 그대로 좌회전한 과실로 피고인 진행방향 왼쪽에서 오른쪽으로 녹색 신호에 따라 직진하여 진행 중이던 피해자 B(여, 61세) 운전의 (차량번호 2 생략)QM6 승용차 앞 범퍼 부분을 위 로체 승용차 좌측 앞 범퍼 부분으로 충격하였다."
321024,판례내용,27,결국 피고인은 음주의 영향으로 정상적인 운전이 곤란한 상태에서 위와 같은 업무상 과실로 피해자에게 약 8주간의 치료가 필요한 제2요추의 골절 등의 상해를 입게 하였다.
321024,판례내용,28,2.도로교통법위반(음주측정거부)
321024,판례내용,29,"피고인은 위 제1항 기재 일시·장소에서, 그와 같은 사고로 인하여 112 신고를 받고 출동한 경기평택경찰서 C파출소 경장 D으로부터 피고인의 붉은 혈색, 횡설수설하는 말투, 음주감지기의 음주감지 반응 표시 등 피고인이 술에 취한 상태에서 위 로체 승용차를 운전하였다고 인정할 만한 상당한 이유가 있어 위 일시경 약 11분 동안 4회에 걸쳐 음주측정기에 입김을 불어넣는 방법으로 음주측정에 응할 것을 요구 받았다."
321024,판례내용,30,그럼에도 피고인은 음주측정기의 불대를 불지 않는 방법으로 이를 회피함으로써 술에 취한 상태에서 자동차를 운전하였다고 인정할 만한 상당한 이유가 있음에도 정당한 사유 없이 경찰공무원의 음주측정요구에 응하지 아니하였다.
321024,판례내용,31,증거의 요지
321024,판례내용,32,1.피고인의 법정진술
321024,판례내용,33,2.B에 대한 경찰 진술조서
321024,판례내용,34,3.주취운전자 정황진술보고서
321024,판례내용,35,4.수사보고(주취운전자 정황보고)
321024,판례내용,36,5.진단서(증거기록 81쪽)
321024,판례내용,37,6.교통사고보고 실황조사서
321024,판례내용,38,7.사고현장 사진
321024,판례내용,39,법령의 적용
321024,판례내용,40,1.범죄사실에 대한 해당법조 및 형의 선택
321024,판례내용,41,"특정범죄 가중처벌 등에 관한 법률 제5조의11 제1항 전단(위험운전치상의 점), 도로교통법 제148조의2 제2항, 제44조 제2항(음주측정거부의 점), 각 징역형 선택"
