판례일련번호,구분,문장번호,내용
330637,판례내용,1,제 주 지 방 법 원
330637,판례내용,2,제 2 형 사 부
330637,판례내용,3,판 결
330637,판례내용,4,"사 건 2023고합32 아동․청소년의성보호에관한법률위반(성착취물제작․배포등), 아동․청소년의성보호에관한법률위반(성착취물소지등), 성폭력범죄의처벌등에관한특례법위반(카메라등이용촬영․반포등), 성폭력범죄의처벌등에관한특례법위반(허위영상물편집․반포등), 성폭력범죄의처벌등에관한특례법위반(카메라등이용촬영물소지등), 정보통신망이용촉진및정보보호등에관한법률위반(음란물유포)"
330637,판례내용,5,피 고 인 A
330637,판례내용,6,"검○ 천○(기소), 고○(공판)"
330637,판례내용,7,변 호 인 변호사 이○
330637,판례내용,8,판 결 선 고 2023.6.22.
330637,판례내용,9,주 문
330637,판례내용,10,피고인을 징역 4년에 처한다.
330637,판례내용,11,피고인에 대하여 40시간의 성폭력 치료프로그램 이수를 명한다.
330637,판례내용,12,피고인에 대하여 아동․청소년 관련기관등과 장애인관련기관에 각 7년간 취업제한을명한다.
330637,판례내용,13,"압수된 아이폰14Pro 1대(증 제2호), MicronSSD 1대(증 제3호)를 각 몰수한다."
330637,판례내용,14,이 유
330637,판례내용,15,범 죄 사 실1)
330637,판례내용,16,[텔레그램 그룹 운영을 통한 성명불상자들과의 공동범행]
330637,판례내용,17,"피고인은 텔레그램에서 대화명 ‘B(C)’을 사용하면서 2019.경부터 아동․청소년 성착취물, 편집․합성․가공 등에 의하여 제작된 허위영상물 등 성적 욕망 또는 수치심을유발할 수 있는 영상물을 공유하는 텔레그램 그룹 ‘D’와 ‘E’를 개설하고, 성명불상의 그룹 참여자들을 관리자들로 선별하여 일명 ‘완장’ 자격을 부여하는 등 위 그룹들을 총괄․관리하면서, 참여자들과 음란물을 게시할 것을 공모하였다."
330637,판례내용,18,1.아동․청소년의성보호에관한법률위반(성착취물제작․배포등)
330637,판례내용,19,누구든지 아동․청소년성착취물을 배포․제공하거나 이를 목적으로 광고․소개하거
330637,판례내용,20,나 공연히 전시 또는 상영하여서는 아니 된다.
330637,판례내용,21,"그럼에도 불구하고 피고인은 성명불상의 참여자들과 공모하여 텔레그램 그룹 ‘D’에2021.4.17.18:49경 남녀가 나체상태로 성행위를 하는 모습 중 여성의 얼굴에 아동․청소년인 여성 연예인 F(17세)의 얼굴을 합성한 사진(파일명: G)을 배포․공연히 전시한 것을 비롯하여, 그 무렵부터 2022.8.23.경까지 별지 범죄일람표(1-1)기재와 같이총 191회에 걸쳐 아동․청소년성착취물을 공연히 전시하였고, 이와 별도의 텔레그램그룹 ‘E’에 2020.1.3."
330637,판례내용,22,"01:00경 남녀가 성행위를 하는 모습 중 여성의 얼굴에 아동․청소년인 여성 연예인 F(17세)의 얼굴을 합성한 사진(파일명: H)을 배포․공연히 전시한 것을 비롯하여, 그 무렵부터 2022.9.16."
330637,판례내용,23,02:53경까지 별지 범죄일람표(1-2)기재와같이 총 153회에 걸쳐 아동․청소년성착취물을 배포․공연히 전시하였다.
330637,판례내용,24,2.성폭력범죄의처벌등에관한특례법위반(카메라등이용촬영․반포등)
330637,판례내용,25,"누구든지 카메라나 그 밖에 이와 유사한 기능을 갖춘 기계장치를 이용하여 성적 욕망 또는 수치심을 유발할 수 있는 사람의 신체를 촬영대상자의 의사에 반하여 촬영한촬영물 또는 복제물을 반포․판매․임대․제공 또는 공공연하게 전시․상영하여서는아니 되고, 촬영 당시에는 촬영대상자의 의사에 반하지 아니한 경우에도 사후에 그 촬영물 또는 복제물을 촬영대상자의 의사에 반하여 반포 등을 하여서는 아니 된다."
330637,판례내용,26,"그럼에도 불구하고 피고인은 성명불상의 참여자들과 공모하여 텔레그램 그룹 ‘D’에2021.8.2.14:21경 성명불상의 여성을 몰래 촬영한 유사성행위 동영상(파일명: I)을공공연하게 전시한 것을 비롯하여, 그때부터 2021.9.9.경까지 별지 범죄일람표(2-1)기재와 같이 총 2회에 걸쳐 위와 같은 촬영물을 공공연하게 전시하였고, 이와 별도의텔레그램 그룹 ‘E’에 2020.4.12."
330637,판례내용,27,"20:58경 여성들이 하의를 탈의하는 내용의 동영상(파일명: J)을 공공연하게 전시한 것을 비롯하여, 그때부터 2022.4.12."
330637,판례내용,28,20:58경까지 별지범죄일람표(2-2)기재와 같이 총 73회에 걸쳐 위와 같은 촬영물을 공공연하게 전시하였다.
330637,판례내용,29,"이로써 피고인은 성명불상자들과 공모하여, 성적 욕망 또는 수치심을 유발할 수 있는사람의 신체를 촬영대상자의 의사에 반하여 촬영한 촬영물을 반포․공공연하게 전시하거나 사후에 그 촬영물을 촬영대상자의 의사에 반하여 반포․공공연하게 전시하였다."
330637,판례내용,30,3.성폭력범죄의처벌등에관한특례법위반(허위영상물편집․반포등)
330637,판례내용,31,누구든지 반포등을 할 목적으로 사람의 얼굴․신체 또는 음성을 대상으로 한 촬영물․영상물 또는 음성물을 영상물등의 대상자의 의사에 반하여 성적 욕망 또는 수치심을 유발할 수 있는 형태로 편집․합성 또는 가공한 편집물․합성물․가공물 또는 복제물을 반포등을 하여서는 아니 된다.
330637,판례내용,32,그럼에도 불구하고 피고인은 성명불상의 참여자들과 공모하여 2021.4.25.
