판례일련번호,구분,문장번호,내용
303497,판례내용,1,대구지방법원 제5 형사부 판결
303497,판례내용,2,사건 2019재노23 계엄법위반
303497,판례내용,3,"피고인 망 이○○○ (1934.생, 1975.사망)"
303497,판례내용,4,등록기준지 경북 예천군
303497,판례내용,5,재심청구인 검사 조○
303497,판례내용,6,항소인 피고인
303497,판례내용,7,검사 박○(공판)
303497,판례내용,8,변호인 변호사 배○(국선)
303497,판례내용,9,재심대상판결 육군고등군법회의 1973.1.11.
303497,판례내용,10,선고 72년 고○ 제1006호 판결
303497,판례내용,11,원심판결 경북지구 계엄보통군법회의 1972.12.8.
303497,판례내용,12,선고 72년 보군형공 제777호 판결
303497,판례내용,13,판결선고 2019.12.11.
303497,판례내용,14,주문 원심판결을 파기한다.
303497,판례내용,15,피고인은 무죄.
303497,판례내용,16,이 판결의 요지를 공시한다.
303497,판례내용,17,이유
303497,판례내용,18,1.재심대상판결 및 재심개시결정의 확정
303497,판례내용,19,기록에 의하면 다음과 같은 사실을 인정할 수 있다.
303497,판례내용,20,가.피고인은 ‘1972.11.26.
303497,판례내용,21,경북 상주군 사벌면을 지나는 버스 안에서 승객 30여 명이 있는 자리에서 “나는 국제법을 잘 안다.박○ 개놈새끼 죽여야 한다”는 등의 말을 하여 유언비어를 날조하여 유포하였다’는 공소사실로 경북지구 계엄보통군법회의 72년 보군형공 제777호로 기소되었다.
303497,판례내용,22,나.경북지구 계엄보통군법회의는 1972.12.8.
303497,판례내용,23,피고인에 대한 위 공소사실을 유죄로 인정하고 구 계엄법(1981.4.17.
303497,판례내용,24,"법률 제3442호로 개정되기 전의 것)제15조, 계엄사령관이 1972.10.17."
303497,판례내용,25,공포한 포고령(이하 ‘이 사건 포고령’이라 한다)제1호 제5항을 적용하여 피고인에게 징역 2년의 형을 선고하였다.
303497,판례내용,26,다.피고인은 위 판결에 불복하여 육군고등군법회의 72년 고군형항 제1006호로 항소하였다.
303497,판례내용,27,라.육군고등군법회의는 1973.1.11.
303497,판례내용,28,"원심판결을 파기한 후 피고인에게 징역 3월의 형을 선고하였고(이하 ‘이 사건 재심대상판결’이라 한다), 위 판결은 그대로 확정되었다."
303497,판례내용,29,마.그 후 검사는 재심청구를 하였다.이 법원은 2019.10.10.
303497,판례내용,30,"이 사건 재심대상판결에 형사소송법 제420조 제5호의 재심사유가 있다는 이유로 재심개시결정을 하였으며, 위 결정은 그대로 확정되었다."
303497,판례내용,31,2.항소이유의 요지
303497,판례내용,32,가.법리오해
