판례일련번호,구분,문장번호,내용
328798,판례내용,1,서 울 북 부 지 방 법 원
328798,판례내용,2,제 1 - 2 형 사 부
328798,판례내용,3,판 결
328798,판례내용,4,사 건
328798,판례내용,5,"2022노1074 사기, 공문서위조, 사문서위조, 위조사문서행사"
328798,판례내용,6,피 고 인
328798,판례내용,7,A
328798,판례내용,8,항 소 인
328798,판례내용,9,피고인과 검사
328798,판례내용,10,검 사
328798,판례내용,11,"이○, 노○(기소), 곽○(공판)"
328798,판례내용,12,변 호 인
328798,판례내용,13,법무법인 오현
328798,판례내용,14,"담당변호사 유○, 양○, 김○, 노○, 양○"
328798,판례내용,15,원 심 판 결
328798,판례내용,16,서울북부지방법원 2022.7.8.
328798,판례내용,17,"선고 2021고단3785, 2022고단1372"
328798,판례내용,18,(병합)판결 및 2022초기409 배상명령신청
328798,판례내용,19,판 결 선 고
328798,판례내용,20,2023.2.2.
328798,판례내용,21,주 문
328798,판례내용,22,원심판결 중 피고사건 부분을 파기한다.
328798,판례내용,23,피고인을 징역 1년 6개월에 처한다.
328798,판례내용,24,"다만, 이 판결확정일부터 3년간 위 형의 집행을 유예한다."
328798,판례내용,25,"압수된 금융위원회 사칭 허위서류 1부(수원지방검찰청 2021년 압제4058호의 증 제1호),"
328798,판례내용,26,"위조된 O 대출금 상환확인서 1장(서울북부지방검찰청 2022년 압제964호의 증 제1호),"
328798,판례내용,27,위조된 O 채무변제 및 잔액확인서 1장(서울북부지방검찰청 2022년 압제964호의 증 제2호)을 각 몰수한다.
328798,판례내용,28,이 유
328798,판례내용,29,1.이 법원의 심판범위
328798,판례내용,30,원심은 배상신청인의 배상명령신청을 각하하였다.
328798,판례내용,31,"소송촉진 등에 관한 특례법 제32조 제4항에 따르면 배상신청인은 배상명령신청을 각하한 재판에 대하여 불복을 신청할 수 없으므로, 위 배상명령신청 각하 부분은 즉시 확정되어 이 법원의 심판범위에서 제외된다."
328798,판례내용,32,2.항소이유의 요지
328798,판례내용,33,가.피고인
328798,판례내용,34,"원심이 피고인에 대하여 선고한 형(징역 1년 6개월, 몰수)은 너무 무거워서 부당하다."
328798,판례내용,35,나.검사
328798,판례내용,36,원심이 피고인에 대하여 선고한 위 형은 너무 가벼워서 부당하다.
328798,판례내용,37,3.판단
328798,판례내용,38,"원심은, 피고인이 범행을 인정하며 반성하고 있는 점, 범행동기, 가담경위 및 정도 등에 다소간 참작할 여지가 있는 점, 초범인 점을 유리한 정상으로, 조직적ㆍ계획적 범죄로서 위조 문서행사 등 적극적인 기망 수단을 강구하는 등 범행수법에 비추어 죄질이 가볍지 않은 점, 피해자가 다수이고 피해규모가 작지 않은 점, 피해자들의 피해가 회복되지 않은 점을 불리한 정상으로 각 고려하고, 피고인이 취득한 이득액 규모, 피고인의 연령, 성행, 환경 등 제반 양형조건을 종합하여 위와 같은 형을 선고하였다."
328798,판례내용,39,"피고인이 당심에서 사기 피해자들 모두와 합의하여 피해자들이 피고인의 선처를 탄원하는 점 등 기록과 변론 과정에서 나타나는 제반 양형조건들을 종합하여 보면, 원심의 선고형은 너무 무거워 부당하다고 판단된다."
328798,판례내용,40,4.결론
328798,판례내용,41,"그렇다면 검사의 항소는 이유 없고, 피고인의 항소는 이유 있으므로 형사소송법 제364조 제6항에 따라 원심판결을 파기하고 변론을 거쳐 다음과 같이 판결한다(피고인의 항소를 받아들여 원심판결을 파기하는 이상 검사의 항소를 따로 기각하지 아니한다)."
328798,판례내용,42,【피고사건 부분에 대하여 다시 쓰는 판결 이유】
328798,판례내용,43,범죄사실 및 증거의 요지
328798,판례내용,44,"이 법원이 인정하는 범죄사실과 증거의 요지는 원심판결의 각 해당란 기재와 같으므로, 형사소송법 제369조에 따라 이를 인용한다."
328798,판례내용,45,법령의 적용
328798,판례내용,46,1.범죄사실에 대한 해당법조
328798,판례내용,47,"각 형법 제347조 제1항, 제30조(사기의 점), 각 형법 제225조, 제30조(공문서위조의 점), 각 형법 제231조, 제30조(사문서위조의 점), 각 형법 제234조, 제231조, 제30조(위조사문서행사의 점)"
328798,판례내용,48,1.상상적 경합
328798,판례내용,49,"형법 제40조, 제50조"
328798,판례내용,50,1.형의 선택
328798,판례내용,51,공문서위조죄를 제외한 나머지 죄에 대하여 각 징역형 선택
328798,판례내용,52,1.경합범가중
328798,판례내용,53,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
328798,판례내용,54,1.집행유예
328798,판례내용,55,형법 제62조 제1항
328798,판례내용,56,1.몰수
328798,판례내용,57,형법 제48조 제1항
328798,판례내용,58,양형 이유
328798,판례내용,59,위 ‘3.판단’에서 설시한 여러 양형조건들을 종합하여 주문과 같이 형을 정한다.
328798,판례내용,60,재판장 판사 한○ _________________________
328798,판례내용,61,판사 남○ _________________________
328798,판례내용,62,판사 문○ _________________________
