판례일련번호,구분,문장번호,내용
308293,판례내용,1,울 산 지 방 법 원
308293,판례내용,2,판 결
308293,판례내용,3,사 건
308293,판례내용,4,2021고정41 유사수신행위의규제에관한법률위반
308293,판례내용,5,피 고 인
308293,판례내용,6,"A, 1958년생, 여, 무직"
308293,판례내용,7,주거
308293,판례내용,8,등록기준지
308293,판례내용,9,검 사
308293,판례내용,10,"임○(기소), 길○(공판)"
308293,판례내용,11,변 호 인
308293,판례내용,12,변호사 김○
308293,판례내용,13,판 결 선 고
308293,판례내용,14,2021.5.14.
308293,판례내용,15,주 문
308293,판례내용,16,"피고인을 벌금 1,000만 원에 처한다."
308293,판례내용,17,피고인이 위 벌금을 납입하지 아니하는 경우 10만 원을 1일로 환산한 기간 피고인을 노역장에 유치한다.
308293,판례내용,18,위 벌금에 상당한 금액의 가납을 명한다.
308293,판례내용,19,이 유
308293,판례내용,20,범 죄 사 실
308293,판례내용,21,[전제사실]
308293,판례내용,22,"B는 청주시 C 소재 D오피스텔 E층에 있는 ‘F’(이하 ‘G’라고 한다)본사의 대표이사로서 사업 계획 및 교육, 홍보, 자금관리 등 업무를 총괄하는 사람이고, 피고인은 2018.7.경부터 위 G에 가입하여 활동하다가 2019.1.경부터는 위 G의 울산지부장으로 활동하는 사람이다."
308293,판례내용,23,피고인은 위 B 등과 함께 ‘F’라는 상호로 주로 부녀자와 노인들을 상대로 자칭 ‘민중계몽운동’이라는 홍보활동을 통해 ‘한보따리 운동’과 ‘한울타리 운동’에 가입하도록 권유하여 입회비 명목으로 투자금을 모집하되 외부적으로는 방문판매업체 등록을 하여 마치 물건을 판매하는 형태로 운영하기로 공모하였다.
308293,판례내용,24,"B가 구상한 ‘한보따리 운동’은 회원이 입회비 3,500,000원을 내고 가입할 경우 ‘7명이 1명을 살린다’는 명목으로 입회비 3,500,000원 중 35%인 1,225,000원을 ‘계비’로 적립하여 순차적으로 7명의 회원을 모집하여 1개의 ‘계’가 형성되면 위 회원이 하위 7명의 입회비 24,500,000원 중 35%인 ‘계비’ 8,575,000원 상당을 수령하되 그 중 1,500,000원은 현금으로, 나머지 5,075,000원은 다시 의무적으로 같은 형태로 재투자하도록 구성하였고, 같은 ‘한울타리 운동’은 회원이 입회비 10,000,000원 중 30%인 3,000,000원을 ‘계비’로 적립하여 순차적으로 10명의 회원이 모여 1개의 ‘계’가 형성되면 위 회원이 하위 10명의 총 투자금 100,000,000원 중 적립금 30%인 30,000,000원 상당을 수령하되 그 중 10,000,000원은 현금 내지 가상화폐로, 나머지 20,000,000원은 다시 의무적으로 같은 형태로 재투자하여야 하며, ‘한울타리’와 ‘한보따리’ 모두 회원을 가입 권유한 사람을 ‘마중인’이라고 하여 이들에게 자신이 가입시킨 회원이 납부한 입회비 중 10%를 ‘마중금’으로 지급하고, 입회비 중 10% 가량을 ‘한울품삯’이라고 하여 전체 회원들에게 나누어 주기로 하였다."
308293,판례내용,25,[범죄사실]
308293,판례내용,26,"누구든지 인·허가를 받지 아니하거나 등록·신고 등을 하지 않고 장래에 출자금의 전액 또는 이를 초과하는 금액을 지급할 것을 약정하고 출자금을 수입하거나 예금, 적금, 예탁금 등의 명목으로 금전을 수입하는 유사수신행위를 하여서는 아니 된다."
308293,판례내용,27,"그럼에도 불구하고, 피고인은 위 B 등과 공모하여 2018.7.경 위 G 울산지부에서, H을 상대로 ‘한보따리 운동’에 가입 권유하면서 “한보따리 운동에 입회비 3,500,000원을 내고 회원이 되면 7명의 회원이 모집되어 8,575,000원을 벌 수 있는데, 7명의 회원을 모집하는데 한 달이 걸리지 않을 것이다."
308293,판례내용,28,"그리고 륜회법칙에 따른 순환의 원리로 계속하여 회원들이 가입하게 될 것이니 결국 3,500,000원을 투자해서 더 큰 돈을 벌 수 있다”라고 설명하여, 2018.7.23.경 H으로부터 ‘한보따리 운동’ 입회비 명목으로 3,500,000원1)을 지급받은 것을 비롯하여 그때부터 2019.2.15.경까지 별지 범죄일람표 기재와 같이 투자자들로부터 84회에 걸쳐 합계 541,000,000원의 투자금을 모집하였다."
308293,판례내용,29,이로써 피고인은 B 등과 공모하여 장래에 투자금의 전액 또는 이를 초과하는 금액을 지급할 것을 약정하고 불특정 다수인으로부터 자금을 조달하는 것을 업으로 하는 유사수신행위를 하였다.
308293,판례내용,30,증거의 요지
308293,판례내용,31,(생략)
308293,판례내용,32,법령의 적용
308293,판례내용,33,1.범죄사실에 대한 해당법조 및 형의 선택
308293,판례내용,34,"유사수신행위의 규제에 관한 법률 제6조 제1항, 제3조, 형법 제30조(포괄하여), 벌금형 선택"
308293,판례내용,35,"1)공소사실 기재 1,000만 원은 오기로 보이고, 피고인의 방어권 행사에 지장이 없다고 판단되므로 직권으로 위와 같이 수정하여 인정함"
308293,판례내용,36,1.노역장유치
308293,판례내용,37,"형법 제70조 제1항, 제69조 제2항"
308293,판례내용,38,1.가납명령
308293,판례내용,39,형사소송법 제334조 제1항
308293,판례내용,40,양형의 이유
308293,판례내용,41,"피고인이 범한 유사수신 금액이 상당히 큰 점은 불리한 정상이나, 피고인이 범행을 인정하며 깊이 반성하는 점, 피고인도 위 B 등에게 속아 투자금 명목으로 상당한 금액을 납입한 점, 피고인은 자신을 통하여 돈을 납입한 사람들 중 상당수에게 납입한 돈을 반환한 점, 동종전과 없는 점 등은 유리한 정상이다."
308293,판례내용,42,"그 밖에 피고인의 연령, 성행, 환경, 범행의 동기와 결과, 범행 후의 정황 등 기록과 변론에 나타난 양형의 조건이 되는 제반 정상을 종합하여 주문과 같이 형을 정한다."
308293,판례내용,43,판사 정○ _________________________
308293,판례내용,44,별지 : 생략
