판례일련번호,구분,문장번호,내용
309444,판례내용,1,창원지방법원
309444,판례내용,2,판결
309444,판례내용,3,사건
309444,판례내용,4,2017고단384 사기
309444,판례내용,5,피고인
309444,판례내용,6,A
309444,판례내용,7,검사
309444,판례내용,8,"김○(기소), 박○(공판)"
309444,판례내용,9,변호인
309444,판례내용,10,판결 선고
309444,판례내용,11,2017.4.6.
309444,판례내용,12,주문
309444,판례내용,13,피고인을 징역 3년에 처한다.
309444,판례내용,14,이유
309444,판례내용,15,범죄사실
309444,판례내용,16,"피고인은 2012.11.29.경 김해시 부원동에 있는 피고인이 운영하는 ㈜B 사무실에서 피해자 C에게 ""내가 충청남도 태안에서 석산을 깎아 나온 흙을 타지에 매립하면서 이익을 얻을 수 있는 사업을 하고 있는데 투자금의 2배까지 줄 수 있으니 나만 믿고 투자를 하라""라고 말하였다."
309444,판례내용,17,그러나 사실 태안의 석산 사업은 피고인의 다른 채권자가 가압류를 하여 사업이 제대로 진행되지 못한 상황이어서 수익금을 피해자에게 분배해 줄 의사와 능력이 없었다.
309444,판례내용,18,"피고인은 같은 날 이에 속은 피해자로부터 태안 석산사업 경비명목으로 20,000,000원을 지급받은 것을 비롯하여 2016.10.20.경까지 별지 범죄일람표 기재와 같이 29회에 걸쳐 피해자로부터 합계 209,401,000원을 교부받았다."
309444,판례내용,19,이로써 피고인은 피해자를 기망하여 피해자로부터 재물을 교부받았다.
309444,판례내용,20,증거의 요지
309444,판례내용,21,◦ 피고인의 법정진술
309444,판례내용,22,◦ 피고인에 대한 일부 검찰 피의자신문조서
309444,판례내용,23,◦ C에 대한 경찰 진술조서
309444,판례내용,24,◦ C의 고소장
309444,판례내용,25,"◦ 계좌이체내역, 카카오톡 대화 내용"
309444,판례내용,26,◦ 개인별 출입국 현황
309444,판례내용,27,◦ D건설 손익계산서
309444,판례내용,28,법령의 적용
309444,판례내용,29,1.범죄사실에 대한 해당법조
309444,판례내용,30,형법 제347조 제1항
309444,판례내용,31,2.형의 선택
309444,판례내용,32,징역형 선택
309444,판례내용,33,양형의 이유
309444,판례내용,34,"아래와 같은 피고인에게 불리 또는 유리한 정상, 대법원 양형위원회의 양형기준에 따른 권고형량의 범위 및 그 밖에 피고인의 연령, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 여러 양형 조건을 참작하여 주문과 같이 형을 정한다."
309444,판례내용,35,"◦ 불리한 정상: 피고인의 석산 매립 사업과 구리 수입 사업은 초기 단계에서부터 구체적으로 진척된 것이 없는데도 피고인은 계약서와 설계도 등을 피해자에게 제시하거나 사업의 진행 현황을 매우 상세하게 알려주면서 위 사업들이 제대로 진행되고 있는 것처럼 피해자를 기망하였고, 이미 상당한 금원을 투자 또는 대여한 피해자로서는 이를 회수하기 위해 추가로 금원을 대여할 수밖에 없을 것이라는 점을 이용하여 피해자로부터 지속적으로 금원을 편취하였다."
309444,판례내용,36,"피고인은 피해자로부터 받은 돈의 대부분을 개인 채무 변제나 생활비로 사용하였고, 이를 피해자에게 차용한 용도로 사용하거나 위 사업의 직접적인 비용으로 지출하였다고 볼 만한 자료가 없다."
309444,판례내용,37,"피해자는 주변 사람들에게 돈을 차용하면서까지 피고인에게 사업비용을 마련해 준 것이어서, 이 사건 범행으로 인하여 피해자가 입은 피해가 매우 크다."
309444,판례내용,38,"그런데도 피고인은 피해자와 합의하지 못하였고, 피해 회복이 전혀 이루어지지 않았다."
309444,판례내용,39,피고인은 사기 범죄로 2회의 집행유예와 1회의 실형을 선고받은 것을 포함하여 형사처벌을 받은 전력이 많다.
309444,판례내용,40,◦ 불리한 정상: 범행을 자백하고 있다.
309444,판례내용,41,판사 이○ _________________________
309444,판례내용,42,범죄일람표
309444,판례내용,43,연번
309444,판례내용,44,일시
309444,판례내용,45,이체계좌
309444,판례내용,46,금액
309444,판례내용,47,내용
309444,판례내용,48,1
309444,판례내용,49,2012.11.29
309444,판례내용,50,㈜B
309444,판례내용,51,"20,000,000원"
309444,판례내용,52,충남 태안 석산 매립사업
309444,판례내용,53,2
309444,판례내용,54,2013.6.13
309444,판례내용,55,E
309444,판례내용,56,"501,000원"
309444,판례내용,57,운영자금
309444,판례내용,58,3
309444,판례내용,59,2013.7.12
309444,판례내용,60,E
309444,판례내용,61,"1,200,000원"
309444,판례내용,62,운영자금
309444,판례내용,63,4
309444,판례내용,64,2013.9.24
309444,판례내용,65,㈜B
309444,판례내용,66,"500,000원"
309444,판례내용,67,운영자금
309444,판례내용,68,5
309444,판례내용,69,2013.10.9
309444,판례내용,70,㈜B
309444,판례내용,71,"500,000원"
309444,판례내용,72,운영자금
309444,판례내용,73,6
309444,판례내용,74,2013.11.14
309444,판례내용,75,㈜B
309444,판례내용,76,"1,000,000원"
309444,판례내용,77,운영자금
309444,판례내용,78,7
309444,판례내용,79,2014.5.18
309444,판례내용,80,㈜D건설
309444,판례내용,81,"500,000원"
309444,판례내용,82,운영자금
309444,판례내용,83,8
309444,판례내용,84,2014.9.15
309444,판례내용,85,㈜D건설
309444,판례내용,86,"1,000,000원"
309444,판례내용,87,새 법인 설립 후 세무서 등기요금 일부 지급
309444,판례내용,88,9
309444,판례내용,89,2015.10.15
309444,판례내용,90,F
309444,판례내용,91,"1,000,000원"
309444,판례내용,92,운영자금
309444,판례내용,93,10
309444,판례내용,94,2015.10.23
309444,판례내용,95,F
309444,판례내용,96,"1,600,000원"
309444,판례내용,97,장유 부동산 등기이전비용
309444,판례내용,98,11
309444,판례내용,99,2016.3.5
309444,판례내용,100,F
309444,판례내용,101,"200,000원"
309444,판례내용,102,운영자금
309444,판례내용,103,12
309444,판례내용,104,2016.3.30
309444,판례내용,105,F
309444,판례내용,106,"500,000원"
309444,판례내용,107,운영자금
309444,판례내용,108,13
309444,판례내용,109,2016.4.15
309444,판례내용,110,F
309444,판례내용,111,"7,000,000원"
309444,판례내용,112,㈜H 법인설립비용
309444,판례내용,113,14
309444,판례내용,114,2016.4.26
309444,판례내용,115,F
309444,판례내용,116,"1,500,000원"
309444,판례내용,117,운영자금
309444,판례내용,118,15
309444,판례내용,119,2016.5.1
309444,판례내용,120,F
309444,판례내용,121,"200,000원"
309444,판례내용,122,운영자금
309444,판례내용,123,16
309444,판례내용,124,2016.6.9
309444,판례내용,125,㈜D건설
309444,판례내용,126,"3,000,000원"
309444,판례내용,127,㈜H 경기도 사무실 개설 비용
309444,판례내용,128,17
309444,판례내용,129,2016.6.13
309444,판례내용,130,㈜D건설
309444,판례내용,131,"2,000,000원"
309444,판례내용,132,㈜H 구리사업 경비 (한국-인도네시아 항공)
309444,판례내용,133,18
309444,판례내용,134,2016.7.8
309444,판례내용,135,㈜D건설
309444,판례내용,136,"30,000,000원"
309444,판례내용,137,㈜H 구리사업에 필요한 계약금
309444,판례내용,138,19
309444,판례내용,139,2016.7.15
309444,판례내용,140,㈜D건설
309444,판례내용,141,"1,000,000원"
309444,판례내용,142,운영자금
309444,판례내용,143,20
309444,판례내용,144,2016.7.20
309444,판례내용,145,㈜D건설
309444,판례내용,146,"20,000,000원"
309444,판례내용,147,㈜H 구리사업 관련 경비
309444,판례내용,148,21
309444,판례내용,149,2016.7.21
309444,판례내용,150,㈜D건설
309444,판례내용,151,"3,000,000원"
309444,판례내용,152,㈜H 구리사업 관련 경비
309444,판례내용,153,22
309444,판례내용,154,2016.7.26
309444,판례내용,155,㈜D건설
309444,판례내용,156,"5,000,000원"
309444,판례내용,157,"㈜D건설 사무실 이전, 확장 비용 및 관리비"
309444,판례내용,158,23
309444,판례내용,159,2016.8.2
309444,판례내용,160,㈜D건설
309444,판례내용,161,"60,000,000원"
309444,판례내용,162,㈜H 구리사업 관련 (국제품질검사기관 성적서 발급 비용)
309444,판례내용,163,24
309444,판례내용,164,2016.8.9
309444,판례내용,165,㈜D건설
309444,판례내용,166,"10,000,000원"
309444,판례내용,167,㈜H 구리사업 관련 (독일-인도네시아 항공비 및 선박비용)
309444,판례내용,168,25
309444,판례내용,169,2016.8.12
309444,판례내용,170,㈜D건설
309444,판례내용,171,"10,000,000원"
309444,판례내용,172,㈜H 구리사업 관련 경비
309444,판례내용,173,26
309444,판례내용,174,2016.8.19
309444,판례내용,175,㈜D건설
309444,판례내용,176,"10,000,000원"
309444,판례내용,177,㈜H 구리사업 관련 경비
309444,판례내용,178,27
309444,판례내용,179,2016.8.29
309444,판례내용,180,㈜D건설
309444,판례내용,181,"15,000,000원"
309444,판례내용,182,"선박사업 관련 한국-인도네시아 항공비 및 경비 (G교수, I교수 경비 포함)"
309444,판례내용,183,28
309444,판례내용,184,2016.10.17
309444,판례내용,185,㈜D건설
309444,판례내용,186,"200,000원"
309444,판례내용,187,운영자금
309444,판례내용,188,29
309444,판례내용,189,2016.10.20
309444,판례내용,190,㈜D건설
309444,판례내용,191,"3,000,000원"
309444,판례내용,192,㈜H 구리사업 관련 (한국-중국 항공비 및 경비)
309444,판례내용,193,합계
309444,판례내용,194,"209,401,000원"
