판례일련번호,구분,문장번호,내용
326818,판례내용,1,대전지방법원 천안지원
326818,판례내용,2,판 결
326818,판례내용,3,"사 건 2022고단135, 876(병합), 1442(병합), 2023고단922(병합)사기, 일반교통방해, 재물손괴, 산지관리법위반, 경계침범 2022초기1404 배상명령신청"
326818,판례내용,4,피고인 A
326818,판례내용,5,"검 사○, 김○, 탁○, 박○(기소), 정○(공판)"
326818,판례내용,6,변호인 변호사 조선란(국선)
326818,판례내용,7,배상 신청인 B
326818,판례내용,8,판 결 선 고 2023.8.22.
326818,판례내용,9,주 문
326818,판례내용,10,피고인을 징역 1년 6월에 처한다.
326818,판례내용,11,배상신청인의 배상신청을 각하한다.
326818,판례내용,12,이 유
326818,판례내용,13,범 죄 사 실
326818,판례내용,14,『2022고단135』
326818,판례내용,15,"1.사기 가.피해자 C에 대한 사기 Y1)피고인은 2018.6.경 피해자에게 전화를 걸어 “개발사업과 관련하여 돈이 급히 필요한데, 돈을 빌려주면 내일 바로 갚겠다.”라고 거짓말하였다."
326818,판례내용,16,그러나 사실 피고인은 당시 신용불량 상태로 별다른 재산이나 일정한 수입이 없어 피해자로부터 돈을 빌리더라도 이를 제때 변제할 의사나 능력이 없었다.
326818,판례내용,17,피고인은 이에 속은 피해자로부터 그 무렵 피고인이 지정한 지형자 명의의 계좌로 250만 원을 송금받아 편취하였다.
326818,판례내용,18,"2)피고인은 2019.3.29.경 화성시 D에 있는 ‘E’에서 피해자에게 “평택 F에 있는 G 공장 뒤편 야산을 개발하는데 토지 계약금이 모자라다, 돈을 빌려주면 개발 후 수익을 남겨 2019.4.12.까지 갚아야 할 나머지 차용금과 같이 갚겠다.”라고 거짓말하였다.그러나 사실 피고인은 당시 신용불량 상태로 별다른 재산이나 일정한 수입이 없어 피해자로부터 돈을 빌리더라도 이를 제때 변제할 의사나 능력이 없었다."
326818,판례내용,19,피고인은 이에 속은 피해자로부터 즉석에서 200만 원을 교부받아 편취하였다.
326818,판례내용,20,나.피해자 H에 대한 사기
