판례일련번호,구분,문장번호,내용
331476,판례내용,1,수원지방법원
331476,판례내용,2,제 11 형사부
331476,판례내용,3,판 결
331476,판례내용,4,사 건
331476,판례내용,5,"2023고합288 특수공무집행방해치상, 상해, 공무집행방해, 특수폭행"
331476,판례내용,6,피 고 인
331476,판례내용,7,A
331476,판례내용,8,검 사
331476,판례내용,9,"박○(기소), 이○(공판)"
331476,판례내용,10,변 호 인
331476,판례내용,11,변호사 임○(국선)
331476,판례내용,12,판 결 선 고
331476,판례내용,13,2023.7.14.
331476,판례내용,14,주 문
331476,판례내용,15,피고인을 징역 2년에 처한다.
331476,판례내용,16,압수된 틀니 금속 프레임 1개(증 제 1호)를 몰수한다.
331476,판례내용,17,이 유
331476,판례내용,18,범 죄 사 실
331476,판례내용,19,피고인은 2016.9.20.
331476,판례내용,20,"서울남부지방법원에서 강간치사죄로 징역 7년을 선고받고 화성시 마도면 화성로 741에 있는 화성직업훈련교도소에서 수형 중에 있던 중, ‘상세불명의 조현병, 망상장애’ 등의 정신질환으로 사물을 변별할 능력이나 의사를 결정할 능력이 미약한 상태에서 아래와 같은 범행을 저질렀다."
331476,판례내용,21,1.특수폭행
331476,판례내용,22,피고인은 2023.2.21.
331476,판례내용,23,"위 교도소 운동장에서 수형생활을 하던 중 알게 된 피해자 B로부터 ‘곧 있을 출소를 축하한다’라는 말을 듣고 악수를 하던 중, 아무런 이유 없이 피해자의 뒤쪽에서 왼팔로 피해자의 목을 감싸 안은 다음, 위 운동장에서 주워 보관 중이던 위험한 물건인 심이 없는 플라스틱 볼펜을 오른손으로 쥐고 피해자의 머리와 얼굴을 수회 찔렀다."
331476,판례내용,24,이로써 피고인은 위험한 물건을 휴대하여 피해자를 폭행하였다.
331476,판례내용,25,"2.상해, 공무집행방해"
331476,판례내용,26,피고인은 2023.2.23.
331476,판례내용,27,"15:30경 위 교도소 C 보호실에서 일반 거실로 전실을 하기 위하여 C 사무실로 이동하던 중, 난청으로 소리를 잘 듣지 못하는 피고인을 위하여 메모를 작성하여 보여주던 C 소속 교도인 피해자 D의 얼굴을 아무런 이유 없이 오른 주먹으로 1회 때린 다음, 피해자를 향해 주먹을 수회 휘둘렀다."
331476,판례내용,28,이로써 피고인은 피해자에게 약 2주간의 치료가 필요한 ‘얼굴손상’의 상해를 가함과 동시에 교정공무원을 폭행하여 수용자의 구금 및 형의 집행에 관한 정당한 직무집행을 방해하였다.
331476,판례내용,29,3.공무집행방해
331476,판례내용,30,피고인은 2023.2.24.
331476,판례내용,31,"09:30경 위 교도소 직원대기실에서 상의 오른 소매 안쪽에 칫솔대를 숨긴 채 심리치료 상담을 받기 위하여 대기하던 중, C 소속 교위 E이 이를 발견하고 회수하려고 하자 E에게 욕설을 하고, 이를 들은 E으로부터 보호실로 입실할 것을 요구받자 화가 나, E의 왼쪽 허벅지와 낭심 부위를 발로 걷어차고, 이에 교도관들이 피고인을 C 보호실로 이동시키려고 하자, 다시 E의 허벅지를 수회 발로 찼다."
331476,판례내용,32,이로써 피고인은 교정공무원을 폭행하여 수용자의 구금 및 형의 집행에 관한 정당한 직무집행을 방해하였다.
331476,판례내용,33,4.특수공무집행방해치상
331476,판례내용,34,"피고인은 위 교도소 F 소속 교위인 피해자 G로부터 위 범행들에 대한 조사를 위하여 수사팀 사무실로 동행할 것을 요구받았음에도 이를 거부하던 중, 2023.2.28."
331476,판례내용,35,"13:10경 위 교도소 C 보호실에서 피해자가 자신을 부당하게 대우한다는 이유로 화가 나, 위험한 물건인 금속재질의 틀니프레임(가로 5cm, 세로 5cm)을 휴지로 감싸 오른손으로 쥐고 대기하다가, 정상적인 조사가 어렵다고 판단한 피해자가 피고인의 출소 후 거주지 등을 확인하기 위하여 교위 E과 함께 위 보호실 문을 열고 들어오자마자 오른손으로 피해자의 얼굴을 내리쳤다."
331476,판례내용,36,"이로써 피고인은 위험한 물건을 휴대하여 교정공무원을 폭행하여 수용자의 구금 및 형의 집행에 관한 정당한 직무집행을 방해하고, 이로 인하여 피해자를 약 4주간의 치료가 필요한 ‘코의 골절, 폐쇄성’ 등의 상해에 이르게 하였다."
331476,판례내용,37,증거의 요지
331476,판례내용,38,1.피고인의 법정진술
331476,판례내용,39,2.피고인에 대한 검찰 피의자신문조서
331476,판례내용,40,"3.H, I, B, E, D, G에 대한 각 경찰 진술조서"
331476,판례내용,41,4.각 근무보고서
331476,판례내용,42,5.각 자술서
