판례일련번호,구분,문장번호,내용
315288,판례내용,1,대구지방법원
315288,판례내용,2,판결
315288,판례내용,3,사건
315288,판례내용,4,2023고정777 도로교통법위반(음주운전)
315288,판례내용,5,피고인
315288,판례내용,6,A
315288,판례내용,7,검사
315288,판례내용,8,"고○(기소), 최○(공판)"
315288,판례내용,9,판결선고
315288,판례내용,10,2023.9.5.
315288,판례내용,11,주문
315288,판례내용,12,"피고인을 벌금 1,000만 원에 처한다."
315288,판례내용,13,피고인이 위 벌금을 납입하지 않는 경우 10만 원을 1일로 환산한 기간 피고인을 노역장에 유치한다.
315288,판례내용,14,위 벌금에 상당한 금액의 가납을 명한다.
315288,판례내용,15,이유
315288,판례내용,16,범죄사실
315288,판례내용,17,피고인은 2023.4.13.
315288,판례내용,18,02:20경 대구 수성구 B에 있는 ‘C’ 앞 도로에서 같은 시 남구 D에 이르기까지 약 3km 구간에서 혈중알콜농도 0.282%의 술에 취한 상태로 QM3 승용차를 운전하였다.
315288,판례내용,19,증거의 요지
315288,판례내용,20,1.피고인의 법정진술
315288,판례내용,21,"2.주취운전자 정황진술보고서, 수사보고(주취운전자정황보고), 음주운전단속사실결과조회"
315288,판례내용,22,법령의 적용
315288,판례내용,23,1.범죄사실에 대한 해당법조 및 형의 선택
315288,판례내용,24,"도로교통법 제148조의2 제3항 제1호, 제44조 제1항, 벌금형 선택"
315288,판례내용,25,2.노역장유치
315288,판례내용,26,"형법 제70조 제1항, 제69조 제2항"
315288,판례내용,27,3.가납명령
315288,판례내용,28,형사소송법 제334조 제1항
315288,판례내용,29,판사 김○ _________________________
