판례일련번호,구분,문장번호,내용
321843,판례내용,1,대구지방법원
321843,판례내용,2,판결
321843,판례내용,3,"사건 2022고단855, 2454(병합), 5259(병합), 5415(병합), 5531(병합)사기, 도로교통법위반(음주운전), 교통사고처리특례법위반(치상), 자동차손해배상보장법위반, 도로교통법위반(무면허운전), 건조물퇴거불응"
321843,판례내용,4,피고인 A
321843,판례내용,5,"검사 노○, 김○, 남○, 김○, 김○(기소), 이○, 양○(공판)"
321843,판례내용,6,변호인 변호사 윤○
321843,판례내용,7,판결선고 2023.5.11.
321843,판례내용,8,주문
321843,판례내용,9,피고인을 징역 2년에 처한다.
321843,판례내용,10,이유
321843,판례내용,11,범죄사실
321843,판례내용,12,『2022고단855』
321843,판례내용,13,"피고인은 영천시 B 일원에 일명 ‘C’라는 관광지를 개발하는 D 주식회사의 총괄실장으로 C의 기획, 설계, 자금동원 등 총괄적인 업무를 담당하던 사람이다."
321843,판례내용,14,"피고인은 2019.9.25.경 대구 북구 E, 7층에 있는 D 주식회사 사무실에서 주식회사 F Y[TW YTYY를 운영하는 피해자 G에게 “돈이 급하다.한달만 쓰면 된다.6,000만 원을 빌려주면 C 공사 중 휴양시설 건축 및 토목공사를 하도급 주고 1개월 후 돈을 모두 갚아주며 이자 200만 원도 함께 주겠다.”라는 취지로 말하였다."
321843,판례내용,15,"그러나 사실 당시 피고인은 별다른 재산 및 수입이 없는 형편이고, C 공사도 제대로 진척되지 않아 피해자로부터 돈을 빌리더라도 피해자에게 C 공사와 관련해 하도급 업체로 계약을 체결하도록 해줄 의사나 능력이 없었고, 차용금을 변제할 의사나 능력 역시 없었다.그럼에도 피고인은 이에 속은 피해자로부터 2019.9.26.경 차용금 명목으로 6,000만 원을 피고인 명의의 H조합 계좌(계좌번호 1 생략)로 송금받아 편취하였다."
321843,판례내용,16,『2022고단2454』
321843,판례내용,17,1.도로교통법위반(음주운전)
321843,판례내용,18,피고인은 2022.4.15.
321843,판례내용,19,17:12경 대구 북구 I아파트상가 주차장부터 같은 구 J 앞 도로까지 약 50m 구간에서 혈중알코올농도 0.067%의 술에 취한 상태로 (차량번호 1 생략)그랜저 승용차를 운전하였다.
321843,판례내용,20,2.교통사고처리특례법위반(치상)
321843,판례내용,21,피고인은 (차량번호 1 생략)그랜저 승용차 운전업무에 종사하는 사람이다.
321843,판례내용,22,피고인은 2022.4.15.
321843,판례내용,23,17:12경 제1항 기재와 같이 술에 취한 상태에서 위 승용차를 운전하여 대구 북구 J 앞 이면도로를 I아파트상가 주차장 방향에서 K아파트 방향으로 우회전하게 되었다.
321843,판례내용,24,이러한 경우 자동차 운전업무에 종사하는 사람에게는 전후좌우 교통상황을 잘 살피면서 조향 및 제동장치 등을 정확히 조작하여 안전하게 운전함으로써 사고를 미리 방지하여야 할 업무상 주의의무가 있었다.
321843,판례내용,25,"그럼에도 피고인은 술에 취하여 이를 게을리한 채 만연히 진행하던 중 피고인의 진행 방향 우측에서 좌측으로 진행하던 피해자 L(남, 15세)이 운전하는 자전거의 좌측 측면 부분을 피고인 운전 승용차의 앞범퍼 부분으로 들이받았다."
321843,판례내용,26,결국 피고인은 위와 같은 업무상 과실로 피해자로 하여금 치료일수를 알 수 없는 뇌진탕 등의 상해를 입게 하였다.
321843,판례내용,27,3.자동차손해배상보장법위반
321843,판례내용,28,누구든지 의무보험에 가입되어 있지 않은 자동차를 도로에서 운행하여서는 아니 된다.
321843,판례내용,29,그럼에도 피고인은 2022.4.15.
321843,판례내용,30,17:12경 제1항 기재와 같이 도로에서 의무보험에 가입되어 있지 아니한 위 그랜저 승용차를 운행하였다.
321843,판례내용,31,『2022고단5259』
321843,판례내용,32,피고인은 2022.9.22.
321843,판례내용,33,16:25경 영천시 M 앞 도로부터 N에 있는 O 앞 도로까지 약 2km 구간에서 자동차운전면허를 받지 아니하고 혈중알코올농도 0.063%의 술에 취한 상태로 (차량번호 1 생략)그랜저 승용차를 운전하였다.
321843,판례내용,34,『2022고단5415』
321843,판례내용,35,피고인은 2022.5.경 D 주식회사에서 퇴사한 사람으로 D 주식회사 대표 P으로부터 밀린 월급 등을 받아야 한다고 주장하는 사람이다.피고인은 2022.9.22.
321843,판례내용,36,"16:10경 영천시 Q에 있는 D 주식회사의 비품, 집기가 보관된 위 P 소유의 창고에서 혼자 술을 마시고 있다가 이를 발견한 창고관리자 R으로부터 “여기에 오지 마세요.여기서 나가세요.”라고 퇴거할 것을 요구받았음에도 이에 응하지 아니하고, 약 10분 동안 “돈을 주지 않으면 못 나간다.아무 관련 없는 외손자가 왜 나가서냐.내가 왜 나가야 하는데 씨발.”이라고 욕설하는 등 소란을 피우며 112 신고를 받고 출동한 경찰관이 도착할 때까지 정당한 이유 없이 퇴거 요구에 불응하였다."
321843,판례내용,37,『2022고단5531』
321843,판례내용,38,피고인은 2022.9.22.
321843,판례내용,39,14:01경 영천시 N에 있는 O 건물 앞 도로부터 같은 시 S 앞 도로까지 약 500m 구간에서 자동차운전면허를 받지 아니하고 혈중알코올농도 0.089%의 술에 취한 상태로 (차량번호 1 생략)그랜저 승용차를 운전하였다.
321843,판례내용,40,증거의 요지
321843,판례내용,41,『2022고단855』
321843,판례내용,42,1.피고인의 일부 법정진술
321843,판례내용,43,1.증인 G의 법정진술
321843,판례내용,44,1.증인 T의 일부 법정진술
321843,판례내용,45,1.피고인에 대한 일부 경찰 피의자신문조서(G 진술기재 포함)
321843,판례내용,46,1.G에 대한 경찰 진술조서
321843,판례내용,47,1.국립과학수사연구원 감정의뢰회보
321843,판례내용,48,"1.상세거래내역, 차용증, 내역서 총괄표, 내역서, 건축허가신청 관련 공문(증거기록 144~162쪽)"
321843,판례내용,49,피고인과 변호인은 피고인이 피해자에게 ‘돈을 빌려주면 공사를 하도급해주겠다’고 기망한 사실이 없다는 취지로 주장한다.
321843,판례내용,50,"그러나 피해자는 경찰부터 이 법정까지 ‘T(개명 전 U)가 피고인이 돈을 빌려주면 한 달 뒤에 변제하고 하도급 공사도 준다고 하니 돈을 빌려주라고 하여 T와 함께 피고인을 만났고 피고인이 하도급 공사를 준다고 하여 차용증을 작성하고 피고인 명의 계좌 Y[TW YTYY로 돈을 송금하였다’는 취지로 진술하였고, 차용증(증거목록 순번 3)에 차용목적이 ‘영천시 B 일원 공사 건축토목 부분을 계약해주는 조건’으로 기재되어 있고 피고인이 자신의 계좌번호와 인적사항을 자필로 기재하고 날인한 점, 피고인도 경찰에서 ‘T에게 돈을 빌려주면 공사에 참여하게 될 수도 있어 좋지 않겠냐고 말한 적은 있다’고 진술한 점(증거목록 순번 11), T도 이 법정에서 ‘피고인이 돈을 빌려달라길래 변제는 일단 받기는 받더라도 사업 부분을 같이 하자고 서로 얘기를 했고, T가 피해자에게 돈을 빌려주라고 이야기하였다’는 취지로 진술한 점, 피고인이 돈을 차용한 이후 피해자에게 구체적인 공사내역서를 보내기도 한 점, 돈을 빌려주기 두 달 전쯤 피고인을 처음 알게 되었고 피고인과 이전에 거래관계도 없었던 피해자가 자금사정이 어려움을 밝힌 피고인에게 별다른 담보도 없이 단순히 이자 지급 약정만을 믿고 6,000만 원을 대여하여 주었다는 것은 일반적인 거래관념에 반하는 점 등의 사정이 위 피해자의 진술에 부합하므로 피고인이 판시 범죄사실과 같은 내용으로 피해자를 기망한 사실이 넉넉히 인정된다."
321843,판례내용,51,"한편 피고인과 변호인은 ‘증거목록 순번 3의 차용증은 피고인이 피해자에게 돈을 빌릴 당시에 작성된 차용증이 아니라 피고인이 기한 내에 돈을 갚지 못하자 피해자가 다시 작성을 요구하여 작성한 차용증이고, 돈을 빌릴 당시 작성된 차용증에는 차용목적에 관한 내용이 없었다’는 취지로 주장하고 T도 이 법정에서 이에 부합하는 취지로 진술하고 있기는 하다."
321843,판례내용,52,그러나 피해자는 이 법정에서 ‘증거목록 순번 3의 차용증이 2019.9.26.
321843,판례내용,53,"당시 작성된 차용증이고 위 차용증 외에 피고인과 피해자 사이에 작성된 차용증은 없다’는 취지로 진술하였고, 위 차용증의 두 번째 장과 첨부된 피고인의 2019.9.26.자 인감증명서, 주민등록등본에 걸쳐 날인된 피고인 명의 간인의 인영이 하나의 날인행위에 의한 것이라는 취지의 국립과학수사연구원의 감정 결과가 피해자의 진술에 부합한다."
