판례일련번호,구분,문장번호,내용
320604,판례내용,1,전주지방법원
320604,판례내용,2,제3형사부
320604,판례내용,3,판결
320604,판례내용,4,사건
320604,판례내용,5,2023노1510 도로교통법위반(음주운전)
320604,판례내용,6,피고인
320604,판례내용,7,A
320604,판례내용,8,항소인
320604,판례내용,9,피고인
320604,판례내용,10,검사
320604,판례내용,11,"김○(기소), 김○(공판)"
320604,판례내용,12,변호인
320604,판례내용,13,변호사 김○(국선)
320604,판례내용,14,원심판결
320604,판례내용,15,전주지방법원 2023.9.8.
320604,판례내용,16,선고 2023고단1198 판결
320604,판례내용,17,판결선고
320604,판례내용,18,2023.11.23.
320604,판례내용,19,주문
320604,판례내용,20,원심판결을 파기한다.
320604,판례내용,21,피고인을 징역 1년 6개월에 처한다.
320604,판례내용,22,이유
320604,판례내용,23,1.항소이유의 요지
320604,판례내용,24,원심의 형(징역 2년)은 너무 무거워서 부당하다.
320604,판례내용,25,2.판단
320604,판례내용,26,피고인이 음주운전으로 4회의 벌금형 및 2회의 징역형의 실형을 선고받은 전력이 있음에도 그 누범기간 중에 또다시 이 사건 범행을 저지른 점 등은 불리한 정상이다.
320604,판례내용,27,"그러나 이러한 불리한 정상을 감안하더라도, 피고인이 이 사건 범행을 인정하고 반성하는 태도를 보이는 점, 이 사건 범행으로 현실적인 피해가 발생하지는 아니한 점, 이 사건 범행 당시 피고인의 혈중알코올농도(0.119%) 그 밖에 피고인의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 양형의 조건이 되는 여러 사정들을 종합하면, 피고인에 대한 원심의 형(징역 2년)은 너무 무거워서 부당하다고 인정된다."
320604,판례내용,28,따라서 피고인의 양형부당 주장은 이유 있다.
320604,판례내용,29,3.결론
320604,판례내용,30,"그렇다면, 피고인의 항소는 이유 있으므로 형사소송법 제364조 제6항에 의하여 원심판결을 파기하고, 변론을 거쳐 다시 다음과 같이 판결한다."
320604,판례내용,31,[다시 쓰는 판결 이유]
320604,판례내용,32,범죄사실 및 증거의 요지
320604,판례내용,33,"이 법원이 인정하는 범죄사실 및 증거의 요지는 모두 원심판결의 각 해당란 기재와 같으므로, 형사소송법 제369조에 따라 이를 그대로 인용한다."
320604,판례내용,34,법령의 적용
320604,판례내용,35,1.범죄사실에 대한 해당법조 및 형의 선택
320604,판례내용,36,"도로교통법 제148조의2 제3항 제2호, 제44조 제1항, 징역형 선택"
320604,판례내용,37,2.누범가중
320604,판례내용,38,형법 제35조
320604,판례내용,39,양형의 이유
320604,판례내용,40,앞서 본 여러 양형조건을 참작하여 주문과 같이 형을 정한다.
320604,판례내용,41,재판장 판사 이○ _________________________
320604,판례내용,42,판사 전○ _________________________
320604,판례내용,43,판사 이○ _________________________
