판례일련번호,구분,문장번호,내용
322213,판례내용,1,대 구 지 방 법 원
322213,판례내용,2,판 결
322213,판례내용,3,"사 건 2023고단1081 사기, 절도, 도로교통법위반(음주운전)"
322213,판례내용,4,피 고 인 A
322213,판례내용,5,"검 사 상 민(기소), 최 자 윤(공판)"
322213,판례내용,6,판 결 선 고 2024.2.6.
322213,판례내용,7,주 문
322213,판례내용,8,"피고인을 벌금 1,500만 원에 처한다."
322213,판례내용,9,피고인이 위 벌금을 납입하지 아니하는 경우 10만 원을 1일로 환산한 기간 피고인을 노역장에 유치한다.
322213,판례내용,10,위 벌금에 상당한 금액의 가납을 명한다.
322213,판례내용,11,이 유
322213,판례내용,12,범 죄 사 실
322213,판례내용,13,1.사기
322213,판례내용,14,피고인은 수중에 현금이나 신용카드 등 결제 수단을 소지하고 있지 않아 술을 주문하여 먹더라도 그 대금을 지불할 능력이 없었다.
322213,판례내용,15,"그럼에도 불구하고, 2022.7.29."
322213,판례내용,16,"13:00경 울산 동구 B에 있는 피해자 C(여, 57세)이 운영하는 D 내에서, 피해자에게 마치 대금을 지불할 것처럼 행세하며 소주 1병, 고등어 조림을 주문하였다."
322213,판례내용,17,"피고인은 이에 속은 피해자로부터 시가 15,000원 상당의 술과 음식을 제공받아 이를 취식하고도 그 대금을 지불하지 않아 같은 금액 상당의 재산상 이익을 취득하였다."
322213,판례내용,18,2.절도
322213,판례내용,19,피고인은 2022.7.29.
322213,판례내용,20,"14:50경 전 ‘가’항과 같은 장소에서, 피해자가 식당 주방에서 다른 손님이 주문한 음식을 만들고 있어 감시가 소홀한 틈을 이용하여 카운터 계산대 밑 금고 통에 있는 피해자 소유 현금 18만원(1만원권 5매, 5천원권 26매)을 꺼내어 가 절취하였다."
322213,판례내용,21,3.도로교통법위반(음주운전)
322213,판례내용,22,피고인은 2022.7.29.
322213,판례내용,23,17:15경 경주시 문무대왕면 문무대왕릉 주차장 앞 노상에서부터 경주시 E 앞 노상에 이르기까지 약 3km 구간에서 혈중알코올농도 0.301%의 술에 취한 상태로 (차량번호 1 생략)포터 Ⅱ 화물차를 운전하였다.
322213,판례내용,24,증거의 요지
322213,판례내용,25,1.피고인의 법정진술
322213,판례내용,26,2.C의 진술서
322213,판례내용,27,"3.주취운전자 정황진술보고서, 음주운전단속 결과통보"
322213,판례내용,28,법령의 적용
322213,판례내용,29,1.범죄사실에 대한 해당법조 및 형의 선택
322213,판례내용,30,"형법 제347조 제1항(사기의 점), 형법 제329조(절도의 점), 도로교통법 제148조의2 제3항 제1호, 제44조 제1항(음주운전의 점), 각 벌금형 선택"
322213,판례내용,31,1.경합범가중
322213,판례내용,32,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
322213,판례내용,33,1.노역장유치
322213,판례내용,34,"형법 제70조 제1항, 제69조 제2항"
322213,판례내용,35,1.가납명령
322213,판례내용,36,형사소송법 제334조 제1항
322213,판례내용,37,판사 배○
322213,판례내용,38,_________________________
