판례일련번호,구분,문장번호,내용
326430,판례내용,1,대전지방법원
326430,판례내용,2,제11형사부
326430,판례내용,3,판결
326430,판례내용,4,사 건 2023고합366
326430,판례내용,5,성폭력범죄의 처벌 등에 관한 특례법 위반(13세 미만 미성년자 강제추행)
326430,판례내용,6,피고인 A
326430,판례내용,7,"검사 서○(기소), 이○(공판)"
326430,판례내용,8,변호인 변호사 곽○(국선)
326430,판례내용,9,판결 선고 2024.6.20.
326430,판례내용,10,주문
326430,판례내용,11,피고인을 징역 3년에 처한다.
326430,판례내용,12,"다만, 이 판결 확정일부터 4년간 위 형의 집행을 유예한다."
326430,판례내용,13,피고인에 대하여 40시간의 성폭력 치료강의 수강 및 80시간의 사회봉사를 각 명한다.
326430,판례내용,14,피고인에 대하여 아동‧청소년 관련기관 등과 장애인 관련기관에 각 5년간 취업제한을 명한다.
326430,판례내용,15,이유
326430,판례내용,16,범죄사실
326430,판례내용,17,피고인은 2023.6.5.
326430,판례내용,18,"15:39경 대전 동구 B아파트 단지에서 길을 걷던 중 마주쳐 오는 피해자 C(남, 8세)을 보고 갑자기 손으로 피해자의 바지 위로 피해자의 성기를 1회 만졌다."
326430,판례내용,19,이로써 피고인은 13세 미만인 피해자를 강제로 추행하였다.
326430,판례내용,20,증거의 요지
326430,판례내용,21,1.피고인의 일부 법정 진술
326430,판례내용,22,"2.증인 C, D의 각 법정 진술"
326430,판례내용,23,3.C에 대한 경찰 속기록
326430,판례내용,24,4.D의 진술서
326430,판례내용,25,"5.발생보고서(아동·청소년의 성보호에 관한 법률 위반), 수사보고서(현장 출동 경찰관 통화)"
326430,판례내용,26,"6.사진, CCTV 영상 캡처 사진"
326430,판례내용,27,7.CD
326430,판례내용,28,법령의 적용
326430,판례내용,29,1.범죄사실에 대한 해당 법조
326430,판례내용,30,"성폭력범죄의 처벌 등에 관한 특례법 제7조 제3항, 형법 제298조"
326430,판례내용,31,1.정상참작 감경
326430,판례내용,32,"형법 제53조, 제55조 제1항 제3호(아래의 양형이유 중 유리한 정상 참작)"
326430,판례내용,33,1.집행유예
326430,판례내용,34,형법 제62조 제1항(아래의 양형이유 중 유리한 정상 거듭 참작)
326430,판례내용,35,1.수강명령 및 사회봉사명령
326430,판례내용,36,"아동·청소년의 성보호에 관한 법률 제21조 제2항 본문, 제4항, 형법 제62조의2"
326430,판례내용,37,1.취업제한명령
326430,판례내용,38,아동·청소년의 성보호에 관한 법률 부칙(2023.4.11.)
326430,판례내용,39,"제3조, 아동·청소년의 성보호에 관한 법률 제56조 제1항 본문, 장애인복지법 제59조의3 제1항 본문"
326430,판례내용,40,1.공개명령 및 고지명령의 면제
326430,판례내용,41,"아동·청소년의 성보호에 관한 법률 제49조 제1항 단서, 제50조 제1항 단서"
326430,판례내용,42,"[피고인에게 동종 범행으로 처벌받은 전력이 없는 점, 피고인에 대한 징역형(집행유예)의 선고, 수강명령, 취업제한명령 및 신상정보 등록만으로도 피고인의 재범을 방지하는 효과를 거둘 수 있을 것으로 보이는 점, 그 밖에 피고인의 연령, 환경, 사회적 유대관계, 범행의 동기, 경위, 범행 과정, 공개명령 또는 고지명령으로 인하여 피고인이 입는 불이익의 정도와 예상되는 부작용, 그로 인해 달성할 수 있는 성폭력범죄의 예방 효과 및 피해자 보호 효과 등을 종합하면, 피고인에게 신상정보를 공개·고지하여서는 안 될 특별한 사정이 있다고 판단된다]"
326430,판례내용,43,피고인 및 변호인의 주장에 대한 판단
326430,판례내용,44,1.주장의 요지
326430,판례내용,45,가.피고인은 이 사건 당시 길을 걷던 중 피고인 쪽으로 걸어오는 피해자를 보고 초등학교 2학년에 재학 중인 손자가 생각나 피해자에게 다가가서 “아이고 이쁘다”라고 말하면서 손가락을 모아 피해자의 성기를 잡으려는 시늉만 하였을 뿐 손으로 피해자의 바지 위로 성기를 1회 만져 추행한 사실이 없다.
326430,판례내용,46,나.설령 피고인이 피해자의 바지 위로 성기를 1회 만졌다고 하더라도 피고인에게는 추행의 고의가 없었다.
326430,판례내용,47,2.판단
326430,판례내용,48,가.피고인이 판시와 같이 피해자의 성기를 1회 만졌는지 여부
326430,판례내용,49,"이 법원이 적법하게 채택하여 조사한 증거들에 의해 인정되는 아래와 같은 사실 내지 사정들을 종합하여 보면, 피고인이 판시와 같이 피해자의 바지 위로 피해자의 성기를 1회 만진 사실을 인정할 수 있다."
326430,판례내용,50,따라서 피고인 및 변호인의 위 주장은 이유 없다.
