판례일련번호,구분,문장번호,내용
328865,판례내용,1,서 울 북 부 지 방 법 원
328865,판례내용,2,제 3 형 사 부
328865,판례내용,3,판 결
328865,판례내용,4,사 건
328865,판례내용,5,"2022노286, 2022노1018(병합)사기, 사문서위조, 위조사문서행사, 공문서위조, 위조공문서행사"
328865,판례내용,6,피 고 인
328865,판례내용,7,A
328865,판례내용,8,항 소 인
328865,판례내용,9,피고인
328865,판례내용,10,검 사
328865,판례내용,11,"박○(기소), 최○(공판)"
328865,판례내용,12,변 호 인
328865,판례내용,13,변호사 김○(국선)
328865,판례내용,14,원심 배상신청인
328865,판례내용,15,별지 배상신청인 기재와 같다.
328865,판례내용,16,원 심 판 결
328865,판례내용,17,1.서울북부지방법원 2022.2.11.
328865,판례내용,18,"선고 2021고단2662, 2021고단3526(병합), 2021고단3572(병합), 2021고단3683(병합), 2022고단177(병합)(분리)판결 및 2021초기1160, 2021초기1167, 2021초기1211, 2021초기1218, 2021초기1273, 2022초기144 배상명령신청"
328865,판례내용,19,2.서울북부지방법원 2022.6.23.
328865,판례내용,20,선고 2022고단1467 판결
328865,판례내용,21,판 결 선 고
328865,판례내용,22,2022.9.16.
328865,판례내용,23,주 문
328865,판례내용,24,제1원심판결 중 피고사건 부분 및 제2원심판결을 모두 파기한다.
328865,판례내용,25,피고인을 징역 2년 6월에 처한다.
328865,판례내용,26,"제1원심판결 중 배상신청인 B, D에 대한 배상명령을 모두 취소하고, 위 배상신청인들의 배상명령신청을 모두 각하한다."
328865,판례내용,27,이 유
328865,판례내용,28,1.이 법원의 심판범위
328865,판례내용,29,"제1원심판결은 별지 기재 배상신청인들 중 배상신청인 B, C, D의 배상명령신청을 각 인용하고, 배상신청인 E, F, G의 배상명령신청을 각 각하하였다."
328865,판례내용,30,"소송촉진 등에 관한 특례법 제33조 제1항에 의하면, 유죄판결에 대한 상소의 제기가 있는 때에는 배상명령에 대한 불복이 없더라도 배상명령은 확정되지 않고 피고사건과 함께 상소심에 이심되므로, 피고인이 원심판결에 대하여 항소를 제기함으로써 위 배상신청인 B, C, D에 대한 배상명령 부분은 확정되지 않고 이 법원으로 이심된다."
328865,판례내용,31,"다만, 소송촉진 등에 관한 특례법 제32조 제4항에 따르면, 배상신청인은 배상신청을 각하한 재판에 대하여 불복을 신청하지 못하므로, 배상신청인 E, F, G의 위 배상명령 신청 각하 부분은 즉시 확정되어 이 법원의 심판범위에서 제외된다."
328865,판례내용,32,2.항소이유의 요지
328865,판례내용,33,"원심의 형(제1원심 : 징역 2년 8월, 제2원심 : 징역 2월)은 지나치게 무거워 부당하다."
328865,판례내용,34,3.피고사건에 대한 직권판단
328865,판례내용,35,항소이유에 관한 판단에 앞서 직권으로 본다.
328865,판례내용,36,"피고인에 대하여 제1, 2원심판결이 각 선고되어 피고인이 이에 대하여 항소를 각 제기하였고, 이 법원은 위 두 항소사건을 병합하여 심리하기로 결정하였는바, 피고인에 대한 제1, 2원심판결의 각 죄는 형법 제37조 전단의 경합범 관계에 있어 형법 제38조 제1항에 따라 하나의 형이 선고되어야 하므로 제1, 2원심판결은 그대로 유지될 수 없게 되었다."
328865,판례내용,37,"4.제1원심판결 중 배상신청인 B, D에 대한 배상명령 부분에 관한 직권판단"
328865,판례내용,38,"소송촉진 등에 관한 특례법 제25조 제1항에 의한 배상명령은 피고인의 범죄행위로 피해자가 입은 직접적인 재산상 손해에 대하여 그 피해금액이 특정되고, 피고인의 배상책임의 범위가 명백한 경우에 한하여 피고인에게 그 배상을 명함으로써 간편하고 신속하게 피해자의 피해회복을 도모하고자 하는 제도이다(대법원 1985.11.12."
328865,판례내용,39,선고 85도1765 판결 참조).
328865,판례내용,40,"위 특례법 제25조 제3항 제3호에 의하면, 피고인의 배상책임 유무 또는 그 범위가 명백하지 아니한 때에는 배상명령을 하여서는 아니 되고, 그와 같은 경우에는 위 특례법 제32조 제1항에 따라 배상명령신청을 각하하여야 한다(대법원 2012.8.30."
328865,판례내용,41,"선고 2012도7144 판결, 대법원 2011.6.10."
328865,판례내용,42,선고 2011도4194 판결 등 참조).
328865,판례내용,43,"직권으로 살피건대, 제1원심은 피고인에 대하여 배상신청인 B에게 편취금 600만 원을, 배상신청인 D에게 편취금 5,530만 원을 각 지급하라는 배상명령을 하였다."
328865,판례내용,44,"그러나 피고인은 당심에 이르러 배상신청인 B에게 200만 원을, 배상신청인 D에게 600만 원을 각 지급하고 합의를 하였다."
328865,판례내용,45,"이로 말미암아 위 배상신청인들에 대한 피고인의 배상책임의 유무 및 범위가 명백하지 않게 되었으므로, 이는 배상명령을 할 수 없는 경우에 해당한다."
328865,판례내용,46,따라서 제1원심판결 중 피고인의 위 배상신청인들에 대한 배상명령 부분은 더 이상 유지될 수 없게 되었다.
328865,판례내용,47,5.결론
328865,판례내용,48,"그렇다면 제1원심판결 중 피고사건 부분 및 제2원심판결에는 위와 같은 직권파기사유가 있으므로, 피고인의 양형부당 주장에 대한 판단을 생략한 채 형사소송법 제364조 제2항에 따라 직권으로 제1원심판결 중 피고사건 부분 및 제2원심판결을 모두 파기하고, 변론을 거쳐 다시 다음과 같이 판결하고, 제1원심판결 중 배상신청인 B, D에 대한 배상명령 부분을 소송촉진 등에 관한 특례법 제33조 제4항에 따라 이를 모두 취소하고 그에 해당하는 배상명령신청은 각하하기로 하여, 주문과 같이 판결한다."
328865,판례내용,49,【다시 쓰는 판결 이유】
328865,판례내용,50,범죄사실 및 증거의 요지
328865,판례내용,51,이 법원이 인정하는 범죄사실 및 그에 대한 증거의 요지는 제1원심판결 중 증거의 요지란의 ‘피고인의 일부 법정진술’을 ‘피고인의 당심 법정진술’로 고쳐 쓰는 외에는 원심판결들의 각 해당란 기재와 같으므로 형사소송법 제369조에 의하여 이를 그대로 인용한다.
328865,판례내용,52,법령의 적용
328865,판례내용,53,1.범죄사실에 대한 해당법조 및 형의 선택
328865,판례내용,54,"각 형법 제347조 제1항, 제30조(사기의 점, 징역형 선택), 각 형법 제225조, 제30조(공문서위조의 점), 각 형법 제229조, 제225조, 제30조(위조공문서행사의 점), 각 형법 제231조, 제30조(사문서위조의 점, 징역형 선택), 각 형법 제234조, 제231조, 제30조(위조사문서행사의 점, 징역형 선택)"
328865,판례내용,55,1.경합범가중
328865,판례내용,56,"형법 제37조 전단, 제38조 제1항 제2호, 제50조(형 및 범정이 가장 무거운 피해자 D에 대한 사기죄에 경합범가중)"
328865,판례내용,57,1.배상명령신청의 각하
328865,판례내용,58,"소송촉진 등에 관한 특례법 제32조 제1항 제3호, 제25조 제3항 제3호(배상신청인 B, D : 배상책임의 유무 및 범위가 명백하지 아니함)"
328865,판례내용,59,양형의 이유
328865,판례내용,60,1.법률상 처단형의 범위: 징역 1월∼15년
328865,판례내용,61,2.양형기준에 따른 권고형의 범위
328865,판례내용,62,가.제1범죄(사기)
328865,판례내용,63,"[유형의 결정] 사기범죄 > 02.조직적 사기 > [제2유형] 1억 원 이상, 5억 원 미만"
328865,판례내용,64,[특별양형인자] 감경요소: 단순 가담
328865,판례내용,65,가중요소: 불특정 또는 다수의 피해자를 대상으로 하거나 상당한 기간에 걸쳐 반복적으로 범행한 경우
328865,판례내용,66,"[권고영역 및 권고형의 범위] 기본영역, 징역 2년∼5년"
328865,판례내용,67,나.제2범죄(공문서위조)
328865,판례내용,68,[유형의 결정] 공문서범죄 > 01.공문서 등 위조·변조 등 > [제2유형] 영업적 또는 조직적
328865,판례내용,69,[특별양형인자] 없음
328865,판례내용,70,"[권고영역 및 권고형의 범위] 기본영역, 징역 1년 6월∼3년"
328865,판례내용,71,다.제3범죄(공문서위조)
328865,판례내용,72,[유형의 결정] 공문서범죄 > 01.공문서 등 위조·변조 등 > [제2유형] 영업적 또는 조직적
328865,판례내용,73,[특별양형인자] 없음
328865,판례내용,74,"[권고영역 및 권고형의 범위] 기본영역, 징역 1년 6월∼3년"
328865,판례내용,75,라.다수범죄 처리기준에 따른 권고형의 범위: 징역 2년∼7년 6월(제1범죄 상한 + 제2범죄 상한의 1/2 + 제3범죄 상한의 1/3)
328865,판례내용,76,3.선고형의 결정
328865,판례내용,77,피고인이 분담한 현금수거 및 송금행위는 보이스피싱 범죄의 목적을 달성하기 위한 필수적인 행위로서 그 죄책이 가볍지 않다.
328865,판례내용,78,"피고인이 22일 동안 17회에 걸쳐 범행을 반복하고 그 피해자가 16명이며 그 피해액이 합계 2억 6,000만 원을 상회한다."
328865,판례내용,79,피고인이 피해자들을 만나 현금을 수거할 때 가명을 사용하거나 금융기관 직원을 사칭하면서 피해자들에게 ‘신용평점 예치금 납부서’ 등 위조서류를 교부하는 등 그 범행 방법도 불량하다.
328865,판례내용,80,이와 같은 점은 피고인에게 불리한 정상이다.
328865,판례내용,81,"다만, 피고인은 경제적인 어려운 상황에서 지인으로부터 일자리를 소개받으면서 이 사건 범행에 이르게 되었다."
