판례일련번호,구분,문장번호,내용
336302,판례내용,1,서 울 고 등 법 원
336302,판례내용,2,제 6 - 3 형 사 부
336302,판례내용,3,판 결
336302,판례내용,4,사 건
336302,판례내용,5,"2023노1753, 2023노2399(병합)마약류관리에관한법률위반(대마),"
336302,판례내용,6,마약류관리에관한법률위반(향정)
336302,판례내용,7,피 고 인
336302,판례내용,8,A
336302,판례내용,9,항 소 인
336302,판례내용,10,피고인
336302,판례내용,11,검 사
336302,판례내용,12,"박○, 정○(기소), 김○(공판)"
336302,판례내용,13,변 호 인
336302,판례내용,14,법무법인 부유
336302,판례내용,15,"담당변호사 부○, 박○"
336302,판례내용,16,원 심 판 결
336302,판례내용,17,1.의정부지방법원 2023.5.24.
336302,판례내용,18,선고 2022고합464 판결
336302,판례내용,19,2.창원지방법원 통영지원 2023.5.2.
336302,판례내용,20,선고 2023고단104 판결
336302,판례내용,21,판 결 선 고
336302,판례내용,22,2023.9.27.
336302,판례내용,23,주 문
336302,판례내용,24,제1원심판결과 제2원심판결 중 피고인에 대한 부분을 파기한다.
336302,판례내용,25,피고인을 징역 3년에 처한다.
336302,판례내용,26,피고인에게 80시간의 약물 치료프로그램 이수를 명한다.
336302,판례내용,27,"압수된 증 제1호, 제6 내지 22호(감정에 사용되어 폐기된 부분은 제외한다)를 각 몰수한다."
336302,판례내용,28,"피고인으로부터 2,340,000원을 추징한다."
336302,판례내용,29,피고인에게 위 추징금에 상당한 금액의 가납을 명한다.
336302,판례내용,30,이 유
336302,판례내용,31,1.항소이유의 요지(양형부당)
336302,판례내용,32,"원심의 형(제1원심: 징역 2년 등, 제2원심: 징역 1년 6개월 등)이 너무 무거워서 부당하다."
336302,판례내용,33,2.직권판단
336302,판례내용,34,항소이유에 대한 판단에 앞서 직권으로 본다.
336302,판례내용,35,"피고인에 대하여 제1, 2 원심판결이 각 선고되어 피고인이 제1, 2 원심판결에 대하여 각 항소하였고, 이 법원은 위 각 항소사건을 병합하여 심리하기로 결정하였다."
336302,판례내용,36,"피고인에 대한 원심판결들의 각 죄는 일부 형법 제40조의 상상적 경합범 관계를 거쳐 형법 제37조 전단의 경합범 관계에 있어 형법 제38조에 따라 하나의 형을 선고하여야 하므로, 원심판결들은 더 이상 그대로 유지될 수 없게 되었다."
336302,판례내용,37,3.결론
336302,판례내용,38,"원심판결들에는 위와 같은 직권파기사유가 있으므로, 항소이유 주장에 대한 판단을 생략한 채 형사소송법 제364조 제2항에 따라 원심판결들을 모두 파기하고 변론을 거쳐 다음과 같이 판결한다(양형에 관하여는 뒤의 양형의 이유 부분에서 살핀다)."
336302,판례내용,39,[다시 쓰는 판결 이유]
336302,판례내용,40,범죄사실 및 증거의 요지
336302,판례내용,41,"이 법원이 인정하는 범죄사실 및 증거의 요지는 원심판결들의 각 해당란 기재와 같으므로, 형사소송법 제369조에 의하여 이를 그대로 인용한다."
336302,판례내용,42,법령의 적용
336302,판례내용,43,1.범죄사실에 대한 해당법조
336302,판례내용,44,"각 마약류관리에 관한 법률 제62조 제1항 제4호, 제3조 제12호 나목(필로폰 광고의 점), 각 마약류관리에 관한 법률 제60조 제1항 제2호, 제4조 제1항 제1호, 제2조 제3호 나목(필로폰 관리, 매수, 투약, 소지, 수수의 점), 마약류관리에 관한 법률 제59조 제1항 제7호, 제3조 제7호(대마 매수의 점), 마약류관리에 관한 법률 제61조 제1항 제4호 가목, 제3조 제10호 가목(대마 흡연의 점), 마약류 관리에 관한 법률 제61조 제1항 제6호, 제4조 제1항 제2호(대마 소지의 점)"
336302,판례내용,45,1.상상적 경합
336302,판례내용,46,"형법 제40조, 제50조[제1원심 판시 필로폰 소지로 인한 마약류관리에관한법률위반(향정)죄와 대마 소지로 인한 마약류관리에관한법률위반(대마)죄 상호간, 형이 더 무거운 필로폰 소지로 인한 마약류관리에관한법률위반(향정)죄에 정한 형으로 처벌]"
336302,판례내용,47,1.형의 선택
336302,판례내용,48,"필로폰 광고로 인한 마약류관리에관한법률위반(향정)죄, 필로폰 관리, 매수, 투약, 소지로 인한 마약류관리에관한법률위반(향정)죄, 대마 흡연으로 인한 마약류관리에관한법률위반(대마)죄에 대하여 각 징역형 선택"
336302,판례내용,49,1.경합범가중
336302,판례내용,50,"형법 제37조 전단, 제38조 제1항 제2호, 제50조[형이 가장 무거운 대마 매수로 인한 마약류관리에관한법률위반(대마)죄에 정한 형에 경합범 가중]"
