판례일련번호,구분,문장번호,내용
331008,판례내용,1,수원지방법원
331008,판례내용,2,제 1-1 형사부
331008,판례내용,3,판결
331008,판례내용,4,사건
331008,판례내용,5,"2023노7743 업무상횡령, 절도, 권리행사방해, 횡령"
331008,판례내용,6,피고인
331008,판례내용,7,A
331008,판례내용,8,항소인
331008,판례내용,9,피고인
331008,판례내용,10,검사
331008,판례내용,11,"고○(기소), 고○(공판)"
331008,판례내용,12,변호인
331008,판례내용,13,변호사 공영서(국선)
331008,판례내용,14,원심판결
331008,판례내용,15,수원지방법원 2021.10.1.
331008,판례내용,16,"선고 2019고단7443, 2020고단4213(병합), 2020고단4516(병합)판결 및 2021초기1233 배상명령신청"
331008,판례내용,17,판결선고
331008,판례내용,18,2024.3.27.
331008,판례내용,19,주문
331008,판례내용,20,피고인의 항소를 기각한다.
331008,판례내용,21,이유
331008,판례내용,22,1.항소이유의 요지
331008,판례내용,23,가.사실오인 및 법리오해
331008,판례내용,24,1)업무상횡령 부분
331008,판례내용,25,"㈜D로부터 임차한 가설재를 처분한 사실은 인정하나, 고소인의 부탁으로 처분한 것이므로 처분한 대금을 모두 고소인에게 지급하였으므로 피고인이 개인적으로 횡령한 사실이 없다."
331008,판례내용,26,피고인이 처분한 가설재의 가치가 1억 3천만 원이라고 볼 객관적인 증거가 없다.
331008,판례내용,27,2)절도 부분
331008,판례내용,28,"피고인이 고소인에게 가설재에 운영을 위임한 것이지 그에 대한 권리를 포기한 적이 없고, 고소인의 부탁에 의하여 옮긴 것으로 가설재를 절취한 사실이 없다."
331008,판례내용,29,3)횡령 부분
331008,판례내용,30,이 사건 G90 승용차를 K에게 담보로 제공한 사실이 없다.
331008,판례내용,31,나.양형부당
331008,판례내용,32,"원심의 형(징역 8월, 징역 1년)이 너무 무거워서 부당하다."
331008,판례내용,33,2.판단
331008,판례내용,34,가.사실오인 및 법리오해 주장에 대한 판단
331008,판례내용,35,1)업무상횡령 부분
331008,판례내용,36,가)피고인이 가설재를 횡령한 것인지 여부
331008,판례내용,37,피고인은 고소인의 부탁으로 가설재를 처분한 뒤 그 처분금액을 고소인에게 지급하였으므로 피고인이 횡령한 사실이 없다는 취지로 주장하고 있다.
331008,판례내용,38,"그러나 이 부분 업무상횡령죄의 피해자는 가설재 소유자인 주식회사 D인바, 당시 고소인에게는 가설재에 대한 처분권한이 없고, 횡령죄에서 불법영득의 의사는 타인의 재물을 보관하는 자가 위탁의 취지에 반하여 자기 또는 제3자의 이익을 위하여 권한 없이 재물을 자기의 소유인 것처럼 사실상 또는 법률상 처분하는 의사를 의미하는 것이므로(대법원 2017.2.15."
331008,판례내용,39,"선고 2013도14777 판결 참조), 위와 같은 피고인의 주장을 인정하더라도 피고인에게 업무상횡령죄를 인정하는데 아무런 영향이 없다."
331008,판례내용,40,따라서 이 부분 피고인의 주장은 그 주장자체로 이유 없다.
331008,판례내용,41,나)횡령액에 대한 판단
331008,판례내용,42,피고인은 횡령한 가설재의 가치가 1억 3천만 원이라는 객관적인 증거가 없다고 주장하고 있다.
331008,판례내용,43,그러나 적법하게 채택하여 조사한 증거들에 의하여 인정되는 아래와 같은 사실 내지 사정들을 모두 종합하면 피고인이 시가 1억 3천만 원 상당의 가설재를 판매하는 등으로 횡령한 사실이 인정된다.
331008,판례내용,44,따라서 이 부분 피고인의 주장은 이유 없다.
331008,판례내용,45,"① 피고인은 경찰조사 단계에서 공판단계에 이르기까지 자신은 시가 약 1억 원 정도의 가설재를 7천만 원으로 급하게 처분하여 이를 모두 고소인에게 지급하였다 고 진술하고 있는바, 피해자 소유 가설재 중 시가 1억 원 상당 부분을 판매하여 횡령한 사실에는 다툼이 없다."
331008,판례내용,46,"② 신갈창고재고현황(증 제8호증), 수사보고(참고인 AB 차장 전화통화)(2019고단7443 증거목록 순번 64, 68)에 의하면, 피고인의 횡령행위가 있은 이후 실시한 재고 조사 결과 약 50톤 가량, 시가 약 1억 3천만 원 상당의 가설재가 없어진 것으로 파악되었다."
331008,판례내용,47,"당시 재고 조사를 담당했던 AB 차장은 피고인으로부터 고용된 자로 피고인에게 월급을 받고 있었는바(2019고단7443 증거기록 2권 12쪽, 증거기록 3권 115쪽), AB의 입장에서는 굳이 피고인에게 불리하게 조사할 이유가 없으므로 그 조사 결과의 신빙성은 높아 보인다."
331008,판례내용,48,비록 AB이 금액(시가 1억 3천만 원 상당)부분에서는 조금 오차가 있을 수 있다고 하였으나 수량 부분은 정확하였다.
331008,판례내용,49,이는 없어진 수량을 기초로 하여 그 금액을 계산하는 과정에서의 오차를 이야기하는 것으로 보여 1억 3천만 원의 범위에서 크게 벗어나지는 않을 것으로 판단된다.
331008,판례내용,50,오히려 1억 3천만 원보다 금액이 클 가능성 또한 있으므로 횡령액을 시가 1억 3천만 원 상당이라고 특정하는데 있어 큰 무리가 없다고 판단된다.
331008,판례내용,51,"③ 비록 횡령액이 시가 1억 3천만 원 상당이라고 인정하기 어렵다고 하더라도, 단순 횡령죄에서 횡령액은 기본적으로 양형의 요소이고, 대법원에서 정한 양형기준은 횡령액의 규모를 1억 원 미만, 1억 원 이상에서 5억원 원 미만 등으로 하여 5가지 기준을 제시하고 있는바, 이미 피고인이 1억 원 상당의 횡령을 인정하고 있는 이상 횡령액 규모가 1억 원인지 1억 3천만 원인지는 양형기준에서도 차이가 없어 피고인의 방어권 행사에 불이익이 없을 것으로 판단된다."
331008,판례내용,52,2)절도 부분
331008,판례내용,53,가)피고인에게 가설재에 대한 처분권한이 있었는지 여부
331008,판례내용,54,"피고인은 고소인에게 자재위임계약서를 작성해 주기는 했으나, 운영만을 위임한 것일 뿐 가설재 자재를 포기한다는 의미가 아니었다고 주장하고 있다."
331008,판례내용,55,"그러나 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사실 내지 사정들을 모두 종합하면, 피고인이 가설재의 점유권을 포기한 사실이 인정된다.따라서 이 부분 피고인이 주장은 이유 없다."
