판례일련번호,구분,문장번호,내용
304320,판례내용,1,사건 고단 변호사법위반 2009 1478
304320,판례내용,2,"피고인 년생남 A (63, )"
304320,판례내용,3,검사 정○
304320,판례내용,4,변호인 법무법인로앤로 담당변호사 하○
304320,판례내용,5,판결선고 2009.7.14.
304320,판례내용,6,피고인을 징역 년에 처한다.
304320,판례내용,7,이 판결선고 전의 구금일수 110일을 위형에 산입한다.
304320,판례내용,8,"피고인으로부터 80,000,000원을 추징한다."
304320,판례내용,9,"피고인은 부산 기독교방송국 국장으로서, 2005.5.말경 고등학교 후배인 C (CBS)로부터 조카 C1이 필리핀에서 10년 이상 거주하고 있어 한국 실정에 적응하는 것이 힘들 것 같으니 군면제를 받을 방법이 있느냐는 부탁을 받았다."
304320,판례내용,10,"그때 피고인은 C에게 ""부산, 경남뿐만 아니라 대구, 경북 등 군 내부에 높은 직위에 있는 사람들을 많이 알고 있다.그 사람들에게 부탁을 하면 군면제를 받을 수 있는데, 경기도에 있는 조카의 주소지를 부산으로 이전하여 부산에서 신체검사를 받게 하면 면제를 받을 수 있도록 하겠으니 걱정하지 말라.군 고위층에게 인사를 하는 등 경비로 8,000만원 상당이 들어갈 것 같다""고 말하였다."
304320,판례내용,11,"그 후 피고인은 2005.6.경 부산 부산진구 부전동에 있는 롯데호텔 커피숍에서 C와 C의 모인 C2로부터 위와 같은 병역면제 청탁에 관한 착수금 명목으로 2,000만원을 받고, 2005.8.경 부산 동구 범일동에 있는 크라운호텔 커피숍에서 C에게 ""추석이 다가오는데 군 고위 인사에게 선물을 주어야 한다""고 말하고, C2가 동석한 가운데 C로부터 3,000만원을 받았다."
304320,판례내용,12,"피고인은 2005.11.경 C에게 병역면제 로비를 위한 경비 잔금은 현금으로 달라고 요구하여, 2005.11.30."
304320,판례내용,13,"경 부산 부산진구 범일동에 있는 국민은행 범일동 지점에서 C의 동생인 C3을 통하여 현금 3,000만원을 교부받았다."
304320,판례내용,14,"이로써 피고인은 공무원이 취급하는 사무에 관하여 청탁을 한다는 명목으로 3회에 걸쳐 합계 8,000만원을 수수하였다."
304320,판례내용,15,피고인의 일부 법정 진술
304320,판례내용,16,"증인 C, C4의 각 법정 진술"
304320,판례내용,17,피고인에 대한 각 일부 검찰 피의자 신문조서 (C 진술 부분 포함)
304320,판례내용,18,"C, C3, C4에 대한 각 검찰 진술조서"
304320,판례내용,19,"진정서, 현금 보관증, 공정증서"
304320,판례내용,20,"각 수사보고, 각 개인별 출입국 현황, 각 은행 거래 내역, 각 전화 진술 요약서 (C2 가족관계증명서 및 주민등록등본 첨부, C1의 병역사항 및 주민등록초본 첨부 등)"
304320,판례내용,21,범죄사실에 대한 해당 법조
304320,판례내용,22,변호사법 제111조 제1항 징역형 선택
304320,판례내용,23,미결구금일수의 산입
304320,판례내용,24,형법 제57조
304320,판례내용,25,추징
304320,판례내용,26,변호사법 제116조
304320,판례내용,27,판사 한○
304320,판례내용,28,_________________________
