판례일련번호,구분,문장번호,내용
329093,판례내용,1,서 울 북 부 지 방 법 원
329093,판례내용,2,판 결
329093,판례내용,3,사 건
329093,판례내용,4,"2023고정1449 사기, 여신전문금융업법위반, 점유이탈물횡령"
329093,판례내용,5,피 고 인
329093,판례내용,6,A
329093,판례내용,7,검 사
329093,판례내용,8,"김○(기소), 김○(공판)"
329093,판례내용,9,변 호 인
329093,판례내용,10,변호사 박○(국선)
329093,판례내용,11,판 결 선 고
329093,판례내용,12,2024.6.14.
329093,판례내용,13,주 문
329093,판례내용,14,피고인을 벌금 150만 원에 처한다.
329093,판례내용,15,피고인이 위 벌금을 납입하지 아니하는 경우 10만 원을 1일로 환산한 기간 피고인을 노역장에 유치한다.
329093,판례내용,16,위 벌금 상당액의 가납을 명한다.
329093,판례내용,17,이 유
329093,판례내용,18,범 죄 사 실
329093,판례내용,19,1.점유이탈물횡령
329093,판례내용,20,피고인은 2023.8.14.
329093,판례내용,21,07:25경 서울 중랑구 B 아파트 후문 인도와 차도의 경계봉 위에서 피해자 C이 분실한 D 체크카드(신용카드번호 1 생략)1장을 습득하였다.
329093,판례내용,22,피고인은 위와 같이 습득한 재물을 피해자에게 반환하는 등 필요한 절차를 밟지 아니한 채 자신이 가질 생각으로 가지고 갔다.
329093,판례내용,23,이로써 피고인은 피해자의 점유를 이탈한 재물을 횡령하였다.
329093,판례내용,24,"2.사기, 여신전문금융업법위반"
329093,판례내용,25,피고인은 2023.8.14.
329093,판례내용,26,"07:35경 서울 중랑구 E에 있는 F편의점에서 제1항 기재와 같이 습득한 D 체크카드의 정당한 소지인인 것처럼 위 편의점 직원인 피해자 G에게 위 체크카드를 제시하고 이에 속은 피해자로부터 시가 1,400원 상당의 막걸리 1병을 교부받았다."
329093,판례내용,27,"피고인은 이를 비롯하여 그 때부터 같은 날 10:05경까지 별지 범죄일람표 기재와 같이 피해자 4명에게 위 체크카드를 제시하고 이에 속은 피해자들로부터 시가 합계 85,820원 상당의 물건을 교부받았다."
329093,판례내용,28,"이로써 피고인은 피해자들을 기망하여 재물을 교부받고, 분실한 체크카드를 사용하였다."
329093,판례내용,29,증거의 요지
329093,판례내용,30,1.피고인의 법정진술
329093,판례내용,31,"2○, I, J의 진술서"
329093,판례내용,32,3.압수조서 및 압수목록
329093,판례내용,33,"4.수사보고서(증기기록 순번 13, 16)"
329093,판례내용,34,법령의 적용
329093,판례내용,35,1.범죄사실에 대한 해당법조
329093,판례내용,36,"형법 제347조 제1항(사기의 점), 제360조 제1항(점유이탈물 횡령의 점), 여신전문금융업법 제70조 제1항 제3호(분실카드 사용의 점), 각 벌금형 선택"
329093,판례내용,37,2.경합범가중
329093,판례내용,38,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
329093,판례내용,39,3.노역장유치
329093,판례내용,40,"형법 제70조 제1항, 제69조 제2항"
329093,판례내용,41,4.가납명령
329093,판례내용,42,형사소송법 제334조 제1항
329093,판례내용,43,양형의 이유
329093,판례내용,44,"피고인이 잘못을 인정하고 반성하고 있는 점, 피해금액 경미한 점, 피해자 J에게 피해 변제하고, 합의가 된 점, 그 밖에 피고인의 나이, 직업, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 기록 및 변론에 나타난 제반 양형사유들을 종합하여 주문과 같이 형을 정한다."
329093,판례내용,45,판사 박○
329093,판례내용,46,순번
329093,판례내용,47,범행일시
329093,판례내용,48,범행장소
329093,판례내용,49,피해자
329093,판례내용,50,피해물품
329093,판례내용,51,피해금액
329093,판례내용,52,1
329093,판례내용,53,2023.8.14.
329093,판례내용,54,07:35
329093,판례내용,55,서울 중랑구 E F편의점
329093,판례내용,56,G
329093,판례내용,57,막걸리 1병
329093,판례내용,58,"1,400원"
329093,판례내용,59,2
329093,판례내용,60,2023.8.14.
329093,판례내용,61,07:42
329093,판례내용,62,서울 중랑구 K에 있는 L편의점
329093,판례내용,63,M
329093,판례내용,64,"필라이트후레쉬, 지평생쌀막걸리, 도봉생막걸리, 좋은데이, 뭘좋아할지몰라, 쌀국수, 한 마리삼계, 포장봉투"
329093,판례내용,65,"35,600원"
329093,판례내용,66,3
329093,판례내용,67,2023.8.14.
329093,판례내용,68,10:01
329093,판례내용,69,서울 중랑구 N에 있는 O
329093,판례내용,70,H
329093,판례내용,71,"배추겉절이, 오이소박이, 파김치, 창란젓, 낙지젓, 매운고추지, 마늘쫑짱아치"
329093,판례내용,72,"42,470원"
329093,판례내용,73,4
329093,판례내용,74,2023.8.14.
329093,판례내용,75,10:05
329093,판례내용,76,서울 중랑구 P에 있는 Q편의점
329093,판례내용,77,I
329093,판례내용,78,"필○, 허쉬바닐라샌드, 초코칩쿠키, 피넛칩쿠키, 재사용봉투"
329093,판례내용,79,"6,350원"
329093,판례내용,80,"합계 85,820원"
329093,판례내용,81,범죄일람표
