판례일련번호,구분,문장번호,내용
326156,판례내용,1,대전지방법원
326156,판례내용,2,제4형사부
326156,판례내용,3,판결
326156,판례내용,4,"사건 2022노2756 업무상횡령, 사기"
326156,판례내용,5,피고인 A
326156,판례내용,6,항소인 피고인
326156,판례내용,7,"검사 한○(기소), 한○(공판)"
326156,판례내용,8,변호인 변호사 남○(국선)
326156,판례내용,9,원심 판결 대전지방법원 서산지원 2022.9.20.
326156,판례내용,10,선고 2021고단1444 판결 및 2021초기403 배상명령 신청
326156,판례내용,11,판결 선고 2023.10.25.
326156,판례내용,12,주문
326156,판례내용,13,원심 판결 중 피고 사건 부분을 파기한다.
326156,판례내용,14,피고인을 징역 8월에 처한다.
326156,판례내용,15,"다만, 이 판결 확정일부터 2년간 위 형의 집행을 유예한다."
326156,판례내용,16,이유
326156,판례내용,17,"1.이 법원의 심판 범위 원심은 원심 배상 신청인의 배상 신청을 인용하였는데, 피고인이 원심 판결에 대하여 항소하였으므로 위 배상 신청 인용 부분은 확정되지 않고 이 법원으로 이심되었다(소송촉진 등에 관한 특례법 제33조 제1항)."
326156,판례내용,18,"그런데 피고인은 배상 명령 부분에 대하여 아무런 항소 이유를 주장하지 않았고, 직권으로 살펴보더라도 배상 명령 부분을 취소·변경할 사유를 발견할 수 없으므로, 원심 판결 중 배상 명령 부분은 그대로 유지하기로 한다."
326156,판례내용,19,2.항소 이유의 요지 원심이 선고한 형(징역 8월)은 너무 무거워서 부당하다.
326156,판례내용,20,3.판단
326156,판례내용,21,"피고인이 이 사건 범행을 모두 인정하고 이를 깊이 반성하고 있는 점, 피고인이 당심에서 피해자 C 주식회사와 원만히 합의한 점(위 회사가 다른 피해자들에게 돈을 변제하는 방식을 취하였다), 피고인에게 벌금형을 넘는 전과가 없는 점, 그 밖에 이 사건 기록과 변론에 나타난 제반 양형 조건을 종합하여 보면, 결과적으로 원심의 형은 너무 무거워서 부당하다고 인정된다."
326156,판례내용,22,4.결론
326156,판례내용,23,"그렇다면 피고인의 항소는 이유 있으므로 형사소송법 제364조 제6항에 따라 원심 판결 중 피고 사건 부분을 파기하고, 변론을 거쳐 다시 다음과 같이 판결한다."
326156,판례내용,24,"【다시 쓰는 판결 이유】 범죄 사실 및 증거의 요지 이 법원이 인정하는 범죄 사실과 그에 대한 증거의 요지는, 원심 판결의 각 해당란 기재와 같으므로 형사소송법 제369조에 따라 이를 그대로 인용한다."
326156,판례내용,25,"법령의 적용 1.범죄 사실에 대한 해당 법조 및 형의 선택 각 형법 제347조 제1항(사기의 점, 징역형 선택), 형법 제356조, 제355조 제1항(업무상횡령의 점, 징역형 선택)1.경합범 가중 형법 제37조 전단, 제38조 제1항 제2호, 제50조 1.집행유예 형법 제62조 제1항"
326156,판례내용,26,재판장 판사 구○ _________________________
326156,판례내용,27,판사 김○ _________________________
326156,판례내용,28,판사 송○ _________________________ .
