판례일련번호,구분,문장번호,내용
314382,판례내용,1,인천지방법원 부천지원
314382,판례내용,2,판 결
314382,판례내용,3,사 건
314382,판례내용,4,2023고단3258 마약류관리에관한법률위반(향정)
314382,판례내용,5,피 고 인
314382,판례내용,6,1.A
314382,판례내용,7,2.B
314382,판례내용,8,3.C
314382,판례내용,9,검 사
314382,판례내용,10,"조○(기소), 최○(공판)"
314382,판례내용,11,변 호 인
314382,판례내용,12,변호사 오○(피고인 모두를 위한 국선)
314382,판례내용,13,판 결 선 고
314382,판례내용,14,2023.12.6.
314382,판례내용,15,주 문
314382,판례내용,16,[피고인 A]
314382,판례내용,17,피고인을 징역 8월에 처한다.
314382,판례내용,18,피고인으로부터 16만 원을 추징한다.
314382,판례내용,19,위 추징금 상당액의 가납을 명한다.
314382,판례내용,20,[피고인 B]
314382,판례내용,21,피고인을 징역 1년 2월에 처한다.
314382,판례내용,22,"압수된 증 제1, 2호를 피고인으로부터 각 몰수한다."
314382,판례내용,23,피고인으로부터 46만 원을 추징한다.
314382,판례내용,24,위 추징금 상당액의 가납을 명한다.
314382,판례내용,25,[피고인 C]
314382,판례내용,26,피고인을 징역 10월에 처한다.
314382,판례내용,27,피고인으로부터 46만 원을 추징한다.
314382,판례내용,28,위 추징금 상당액의 가납을 명한다.
314382,판례내용,29,이 유
314382,판례내용,30,범 죄 사 실
314382,판례내용,31,"피고인들은 각 태국 국적의 외국인으로, 마약류취급자가 아님에도 불구하고 아래와 같이 향정신성의약품인 메트암페타민(일명 ‘필로폰’)과 카페인의 혼합물인 일명 ‘야바’를 취급하였다."
314382,판례내용,32,1.피고인 A(일명 ‘D’)
314382,판례내용,33,가.야바 매수
314382,판례내용,34,피고인은 2023.10.12.
314382,판례내용,35,"06:00경 충북 괴산군 E에 있는 피고인이 근무하는 공장 기숙사 내 피고인의 방에서, 대금 12만 원은 추후에 주기로 하고 B(일명 ‘F’)로부터 야바 3정을 건네받았다."
314382,판례내용,36,이로써 피고인은 야바를 매수하였다.
314382,판례내용,37,나.야바 투약
314382,판례내용,38,피고인은 2023.10.12.
314382,판례내용,39,"07:00경 제1의 가.항 기재 공장 기숙사 내 G(일명 ‘H’)의 방에서, 은박지 위에 야바 1정을 올려놓고 은박지 밑에 불을 붙여 발생하는 연기를 종이빨대로 흡입하였다."
314382,판례내용,40,이로써 피고인은 야바를 투약하였다.
314382,판례내용,41,다.야바 판매
314382,판례내용,42,피고인은 2023.10.12.
314382,판례내용,43,"07:30경 제1의 나.항 기재 장소에서, 대금 4만 원은 추후에 지급받기로 하고 I(일명 ‘J’)에게 야바 1정을 건네주었다."
314382,판례내용,44,이로써 피고인은 야바를 판매하였다.
314382,판례내용,45,2.피고인 B(일명 ‘F’)
314382,판례내용,46,가.피고인은 2023.10.9.
314382,판례내용,47,"21:00경 제1의 가.항 기재 공장 기숙사 내 C(일명 ‘K’)의 방에서, 대금 30만 원은 추후에 받기로 하고 ‘K’에게 야바 10정을 건네주었다."
314382,판례내용,48,나.피고인은 2023.10.12.
314382,판례내용,49,"06:00경 제1의 가.항 기재 장소에서, 대금 12만 원은 추후에 받기로 하여 ‘D’에게 야바 10정을 건네주었다."
314382,판례내용,50,다.피고인은 2023.10.12.
314382,판례내용,51,"12:00경 제1의 가.항 기재 공장 기숙사 내 L(일명 ‘M’)의 방에서, 대금 4만 원은 추후에 받기로 하고 ‘M’에게 야바 1정을 건네주었다."
314382,판례내용,52,이로써 피고인은 총 3회에 걸쳐 야바를 판매하였다.
314382,판례내용,53,3.피고인 C(일명 ‘K’)
314382,판례내용,54,가.야바 매수
314382,판례내용,55,피고인은 2023.10.9.
314382,판례내용,56,"21:00경 제2의 가.항 기재 장소에서, 대금 30만 원은 추후에 주기로 하고 ‘F’으로부터 야바 10정을 건네받았다."
314382,판례내용,57,이로써 피고인은 야바를 매수하였다.
314382,판례내용,58,나.야바 판매
314382,판례내용,59,1)피고인은 2023.10.12.
314382,판례내용,60,"12:00경 제1의 가.항 기재 공장 내에서, 대금 12만 원은 추후에 지급받기로 하고 N(일명 ‘O’)에게 야바 3정을 건네주었다."
314382,판례내용,61,2)피고인은 2023.10.12.
314382,판례내용,62,"21:00경 제1의 가.항 기재 기숙사 내 ‘D’의 방에서, 대금 4만 원은 추후에 지급받기로 하고 ‘H○’에게 야바 1정을 건네주었다."
314382,판례내용,63,이로써 피고인은 총 2회에 걸쳐 야바를 판매하였다.
314382,판례내용,64,다.야바 투약
314382,판례내용,65,피고인은 2023.10.12.
314382,판례내용,66,18:00경 제2의 가.항 기재 장소에서 은박지 위에 야바 1정을 올려놓고 은박지 밑에 불을 붙여 발생하는 연기를 종이빨대로 흡입하였다.
314382,판례내용,67,이로써 피고인은 야바를 투약하였다.
314382,판례내용,68,증거의 요지
314382,판례내용,69,1.피고인들의 각 법정진술
314382,판례내용,70,2.피고인들에 대한 각 검찰 피의자신문조서
314382,판례내용,71,"3.I, N에 대한 각 경찰 피의자신문조서"
314382,판례내용,72,"4.각 압수조서, 압수목록"
314382,판례내용,73,"5.각 소변간이시약검사 확인서, 각 간이시약검사결과표, 각 장부 사본"
314382,판례내용,74,"6.각 감정의뢰회보, 감정서"
314382,판례내용,75,7.수사보고(추징금 산정)
314382,판례내용,76,법령의 적용
314382,판례내용,77,1.범죄사실에 대한 해당법조 및 형의 선택
314382,판례내용,78,"피고인들 각 마약류관리에 관한 법률 제60조 제1항 제2호, 제4조 제1항 제1호, 제2조 제3호 나목, 각 징역형 선택"
314382,판례내용,79,2.경합범가중
314382,판례내용,80,"피고인들 각 형법 제37조 전단, 제38조 제1항 제2호, 제50조"
314382,판례내용,81,3.이수명령의 면제
314382,판례내용,82,"피고인들 각 마약류 관리에 관한 법률 제40조의2 제2항 단서 (피고인들은 각 태국 국적의 외국인으로서 한국어로 의사소통이 원활하지 않아 이수명령의 실효성이 낮고 재범예방 효과도 기대하기 어려운 점, 이 판결이 확정되면 강제출국을 당할 것으로 보이는 점 등에서 이수명령을 부과할 수 없는 특별한 사정이 있다고 판단됨)"
314382,판례내용,83,4.몰수
314382,판례내용,84,피고인 B : 마약류관리에 관한 법률 제67조 본문
314382,판례내용,85,5.추징
314382,판례내용,86,피고인들 각 마약류 관리에 관한 법률 제67조 단서
314382,판례내용,87,6.가납명령
314382,판례내용,88,피고인들 각 형사소송법 제334조 제1항
314382,판례내용,89,양형의 이유
314382,판례내용,90,1.법률상 처단형의 범위: 징역 1개월∼15년
314382,판례내용,91,2.양형기준에 따른 권고형의 범위
314382,판례내용,92,"가.제1, 2범죄[마약류관리에관한법률위반(향정)]"
314382,판례내용,93,"[유형의 결정] 마약범죄 > 02.매매·알선 등 > [제2유형] 대마, 향정 나.목 및 다.목 등"
314382,판례내용,94,[특별양형인자] 없음
314382,판례내용,95,"[권고영역 및 권고형의 범위] 기본영역, 징역 1년∼2년"
314382,판례내용,96,나.제3범죄[마약류관리에관한법률위반(향정)]
314382,판례내용,97,[유형의 결정] 마약범죄 > 01.투약·단순소지 등 > [제3유형] 향정 나.목 및 다.목
