판례일련번호,구분,문장번호,내용
321715,판례내용,1,대구지방법원
321715,판례내용,2,판결
321715,판례내용,3,"사건 2022고단3013 사기, 사문서위조, 위조사문서행사"
321715,판례내용,4,피고인 A
321715,판례내용,5,"검 사 이 상○(기소), 권○(공판)"
321715,판례내용,6,변호인 변호사 김○(국선)판결선고 2022.9.20.
321715,판례내용,7,주문
321715,판례내용,8,피고인을 징역 2개월에 처한다.
321715,판례내용,9,"다만, 이 판결 확정일로부터 1년간 위 형의 집행을 유예한다."
321715,판례내용,10,이유
321715,판례내용,11,"범죄사실 전화금융사기 조직은 일반적으로 중국 등 외국에서 한국에 있는 불특정 다수의 피해자들에게 무작위로 전화를 걸어 정부기관이나 금융기관 등을 사칭하는 방법으로 피해자들을 기망하고, 이에 속은 피해자들로 하여금 자신들이 관리하는 계좌로 금원을 이체 또는 무통장 입금하도록 하거나 피해자들로부터 금원을 교부받아 이를 편취하는 속칭 ‘보이스피싱’ 수법으로 범행을 하는 조직으로서, 범행 전체를 총괄하며 내무 각 점조직간의 유기적인 연락을 담당하는 ‘총책’, 총책의 지시를 받아 내부 조직원들을 관리하며 그들에게 기망 수법과 현금수거 방법 등을 교육·지시하는 ‘관리책’, 불특정 다수의 피해자들에게 전화를 걸어 금융기관, 정부기관 등을 사칭하는 거짓말을 하며 피해자들을 기망하는 ‘콜센터’, 계좌에 입금된 피해금을 인출하여 전달하거나 피해자들을 직접 만나 돈을 받아오는 ‘현금인출책, 현금수거책’ 등으로 각각 역할을 분담하는 등 철저하게 점조직 형태로 운영되고 있다."
321715,판례내용,12,"피고인은 2021.8.말경 성명불상의 위 관리책으로부터 위 조직의 ‘현금수거책’ 역할을 제안받고 이를 수락하여, ‘기망책’이 피해자에게 전화를 걸어 대출실행 등을 빌미로 피해자를 기망한 후 피해자에게 현금을 인출하여 피고인에게 전달하라고 거짓말하면 피고인은 위 조직의 성명불상 관리책으로부터 텔레그램 메시지 등을 통해 지시를 받아 피해자에게 접근해 피해자로부터 피해 금원을 교부받고 그 금액 중 일부를 수당 명목으로 취득하고 그 나머지 금원을 위 관리책이 지시하는 계좌로 송금하는 등의 역할을 담당하기로 성명불상의 전화금융사기 조직원들과 순차 공모하였다."
321715,판례내용,13,"위와 같은 공모에 따라, 성명불상의 전화금융사기 조직원은 2021.9.13."
321715,판례내용,14,"09:08경 불상의 장소에서 피해자 B에게 C은행 D 과장으로 사칭하며 전화하여 “대출관련 담당팀인데 자영업자들을 위하여 국가지원금을 0.5%의 저금리로 대환대출 해준다”라고 말하고, 이에 피해자가 지금 E회사에 15%의 금리로 1,000만 원을 대출받아 이용하고 있다고 대답하자, “기존의 E회사 대출 1,000만 원을 갚아야 대출진행이 이루어진다”라고 말하며 악성 프로그램이 설치된 허위의 어플을 전송하여 피해자로 하여금 이를 설치하고 대출신청을 하도록 한 후, 재차 피해자에게 전화하여 “기존의 대출금액이 있는 상태에서 새로운 대출을 진행하였기 때문에 금융거래법위반에 저촉된다.기존의 대출을 갚아야 새로운 대출이 진행된다.현장에 직원을 보낼 테니 만나서 돈을 건네주면 된다”라고 말하여 이에 속은 피해자로부터 2021.9.9."
321715,판례내용,15,"1,000만 원을 편취한 후, 계속하여 2021.9.13.경 피해자에게 전화하여 “9.9.에 건네준 1,000만 원은 E회사에 이미 납부가 되었으나, 추가적으로 예치금을 넣어야만 예치증서가 나오고 새로운 대출이 계속 진행된다”라고 거짓말하여 이에 속은 피해자로 하여금 2021.9.13."
321715,판례내용,16,11:23경 김천시 F 소재 피해자 운영의 ‘G’ 술집으로 나오게 하였다.
321715,판례내용,17,"피고인은 그 시경 불상의 장소에서 위 성명불상자로부터 피해자를 만나 현금을 받은 후 이동하라는 지시와 함께 “예치번호 H, 신청자 B, 식별번호 (주민등록번호 1 생략), 신청금융사 C은행 결재과, 담당자 I, 소속 채권관리팀, 예치기관명 J단체, 예치기한 1일, 예치금액 \ 10,000,000 (그 일천만원 정), 「인지세법 시행령」 제6조 5제 1항 본문 및 같은 법 시행령 제5조 8제 4항·제5항에 따라 위와 같이 J단체에 예치하였음을 증명합니다.2021년 09년 13일”이라고 기재되고, J단체 K 명의로 날인된 가짜 “예치증서” 파일을 전송받고, 같은 날 10:00경 대구시 북구 L 소재 M PC방에서 컴퓨터를 이용하여 위 파일을 인쇄하는 방법으로 J단체 K 명의의 권리의무에 관한 사문서인 ‘예치증서’ 1매를 위조하고, 같은 날 11:23경 위 ‘G’ 술집으로 나아가 마치 E회사 직원인 것처럼 행세하며 위와 같이 위조된 ‘예치증서’를 그 정을 모르는 피해자에게 행사하고, 이에 속은 피해자로부터 1,000만 원을 교부받았다."
321715,판례내용,18,"이로써 피고인은 성명불상의 전화금융사기 조직원들과 공모하여 행사할 목적으로 권한 없이 권리의무에 관한 사문서를 위조하고, 위조된 사문서를 행사하고, 이에 속은 피해자로부터 1,000만 원을 편취하였다."
321715,판례내용,19,증거의 요지 1.피고인의 법정진술 2.B에 대한 경찰진술조서 3.입건전조사보고서(피해자가 제출하는 대출종료확인서 등 첨부에 대한)
321715,판례내용,20,"법령의 적용 1.범죄사실에 대한 해당법조 및 형의 선택 형법 제347조 제1항, 제30조(사기의 점), 형법 제231조, 제30조(사문서위조의 점), 형법 제234조, 제231조, 제30조(위조사문서행사의 점), 각 징역형 선택 2.경합범가중 형법 제37조 전단, 제38조 제1항 제2호, 제50조 3.집행유예 형법 제62조 제1항"
321715,판례내용,21,"양형의 이유 보이스피싱 범죄는 그 사회적 폐해가 심각한 범죄이고, 피고인이 범죄의 완성에 필수적인 현금수거책으로 가담한 점, 현금수거과정에서 사문서위조 및 동행사죄도 저지른 점 등은 불리한 정상이다."
321715,판례내용,22,"다만, 피고인이 이 사건 범행을 모두 인정하고 반성하는 점, 명시적으로 공모하거나 전체 범행계획에 관한 확정적인 고의로 범행하였다고 보이지는 않는 점, 이 사건 공소제기 후 피해자와 합의하여 피해자가 피고인에 대한 처벌을 원하지 않는 점, 사기 범행으로 취득한 경제적 이익이 편취금액에 비하여는 훨씬 적은 점 등을 유리한 정상으로 고려하고, 그밖에 피고인의 연령, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건에 나타난 양형의 조건이 되는 여러 가지 사정들을 모두 참작하여 주문과 같이 형을 정한다."
321715,판례내용,23,판사 황○
