판례일련번호,구분,문장번호,내용
317207,판례내용,1,대전지방법원
317207,판례내용,2,제11형사부
317207,판례내용,3,판결
317207,판례내용,4,"사건 2023고합473 아동·청소년의 성 보호에 관한 법률 위반(성착취물 제작·배포 등), 미성년자의제강간, 미성년자의제유사강간, 아동·청소년의 성 보호에 관한 법률 위반(성매수 등)"
317207,판례내용,5,피고인 A
317207,판례내용,6,"검사 강○(기소), 안○(공판)"
317207,판례내용,7,변호인 변호사 장○
317207,판례내용,8,판결 선고 2023.12.7.
317207,판례내용,9,주문
317207,판례내용,10,피고인을 징역 3년 6월에 처한다.
317207,판례내용,11,피고인에 대하여 40시간의 성폭력 치료프로그램 이수를 명한다.
317207,판례내용,12,피고인에 대하여 아동·청소년 관련기관 등과 장애인 관련기관에 각 7년간 취업제한을 명한다.
317207,판례내용,13,이유
317207,판례내용,14,범죄 사실
317207,판례내용,15,"1.미성년자의제유사강간, 아동·청소년의 성 보호에 관한 법률 위반(성매수 등)"
317207,판례내용,16,"피고인은 2022.1.경에서 같은 해 2.경 사이 성매수자를 구한다는 피해자 B(가명, 여, 15세)의 트위터 글을 보고 피해자에게 연락하여 피해자가 16살이라는 것을 알게 되었고, 피해자가 손으로 사정하게 하는 유사성행위를 해주는 대가로 피해자에게 담배 등을 지급하기로 하고 피해자를 만나기로 하였다."
317207,판례내용,17,피고인은 2022.1.경에서 같은 해 2.경 사이 대전 중구 C에 있는 D 앞에서 피해자에게 담배 1갑 및 현금 4만 원을 지급한 후 그 곳 건물 남자화장실 용변칸으로 들어가 당초 약속과 다르게 피해자에게 입으로 해달라고 하여 피해자로 하여금 입으로 피고인의 성기를 빨게 하였다.
317207,판례내용,18,이로써 피고인은 19세 이상의 사람으로서 13세 이상 16세 미만인 피해자를 유사강간함과 동시에 아동·청소년인 피해자의 성을 사는 행위를 하였다.
317207,판례내용,19,2.미성년자의제강간
317207,판례내용,20,"피고인은 위와 같이 성매매가 끝난 이후 피해자에게 룸카페로 옮겨 성관계를 한번만 하자고 조르고, 이에 피해자가 싫다고 하였음에도 계속해서 성관계를 하자고 조르자 이에 피해자가 승낙하였다."
317207,판례내용,21,피고인은 제1항 기재 일시 대전 서구 E빌딩 5층 'F'에서 피해자와 1회 성관계하였다.
317207,판례내용,22,이로써 피고인은 19세 이상의 사람으로서 13세 이상 16세 미만인 피해자를 간음하였다.
317207,판례내용,23,3.아동·청소년의 성 보호에 관한 법률 위반(성착취물 제작·배포 등)
317207,판례내용,24,가.아동·청소년 성착취물 제작
317207,판례내용,25,"피고인은 제1항 기재 일시 및 장소에서, 위와 같이 피해자가 피고인의 성기를 빨자 피고인의 휴대전화(갤럭시S20)동영상 촬영 기능을 이용하여 피해자가 피고인의 성기를 빠는 장면을 동영상 촬영하였다."
