판례일련번호,구분,문장번호,내용
74407,판시사항,1,반공법 7조의 편의 제공의 뜻
74407,판결요지,2,반공법 7조에 있어서의 편의 제공은 반공법 또는 국가보안법 위반의 법죄를 범한자에게 편리를 제공하여 범인을 적극적으로 비호하는 일체의 행위를 말한다 할 것이므로 피고인이 반공법 또는 국가보안법 위반자를 위하여 경제통감을 구할 수 있는지를 알아본 것 뿐이라면 아직 어떠한 편리가 현실적으로 주어진 것이 아니기 때문에
74407,판결요지,3,반공법 7조의 편의 제공이 있었다고 할 수 없다.
74407,참조조문,4,반공법 제7조
74407,판례내용,5,【피 고 인】
74407,판례내용,6,【항 소 인】   피고인들 및 검사
74407,판례내용,7,【원심판결】
74407,판례내용,8,제1심
74407,판례내용,9,"서울형사지방법원(78고합221,252 판결)"
74407,판례내용,10,【주    문】
74407,판례내용,11,원심판결중
74407,판례내용,12,"피고인 1,"
74407,판례내용,13,"2,"
74407,판례내용,14,"3,"
74407,판례내용,15,"4,"
74407,판례내용,16,"5,"
74407,판례내용,17,"6,"
74407,판례내용,18,"7,"
74407,판례내용,19,"8,"
74407,판례내용,20,9 및
74407,판례내용,21,피고인 10에 대한 부분을 파기한다.
74407,판례내용,22,"피고인 1를 징역 12년과 자격정기 12년에,"
74407,판례내용,23,"피고인 2를 징역 7년과 자격정지 7년에,"
74407,판례내용,24,"피고인 3을 징역 3년 6월과 자격정지 3년 6월에,"
74407,판례내용,25,"피고인 5,"
74407,판례내용,26,"6을 징역 3년과 자격정지 3년에,"
74407,판례내용,27,"피고인 4,"
74407,판례내용,28,"7,"
74407,판례내용,29,"8을 징역 2년과 자격정지 2년에,"
74407,판례내용,30,"피고인 9,"
74407,판례내용,31,10을 징역 1년과 자격정지 1년에 각 처한다.
74407,판례내용,32,원심판결선고전의 구금일수중
74407,판례내용,33,"피고인 1,"
74407,판례내용,34,"2,"
74407,판례내용,35,"3,"
74407,판례내용,36,"4에 대하여 125일씩을,"
74407,판례내용,37,"피고인 5,"
74407,판례내용,38,"6,"
74407,판례내용,39,"7,"
74407,판례내용,40,"8,"
74407,판례내용,41,"9,"
74407,판례내용,42,10에 대하여 105일씩을 위 피고인들에 대한 당심선고 징역형에 각 산입한다.
74407,판례내용,43,그러나 이 판결확정일로부터
74407,판례내용,44,"피고인 5,"
74407,판례내용,45,"6에 대하여 4년간,"
74407,판례내용,46,"피고인 4,"
74407,판례내용,47,"7,"
74407,판례내용,48,8에 대하여 3년간
74407,판례내용,49,"피고인 9,"
74407,판례내용,50,10에 대하여 2년간 위 피고인들에 대한 위 각 징역형의 집행을 각 유예한다.
74407,판례내용,51,압수된 별지기재 물건들을 별지 각 해당난에 기재 피고인들로부터 몰수 한다.
74407,판례내용,52,"피고인 6,"
74407,판례내용,53,10에 대한 본건 공소사실중 동 피고인들이 1976.10.7.
74407,판례내용,54,한국경제통감을 구할 수 있는지를 확인하여
74407,판례내용,55,피고인 1에게 편의를 제공하였다는 점은 각 무죄
74407,판례내용,56,피고인 1의 항소를 기각한다.
74407,판례내용,57,【이    유】  1.피고인들의 항소이유에 대한 판단
74407,판례내용,58,(1)피고인 1의 항소이유에 대한 판단
74407,판례내용,59,"피고인 1의 변호인의 항소이유 요지의 첫째는, 동 피고인은 본건에 있어서 공소장 적시 (17)사실과 같이 간첩행위를 한 일이 없고 그 밖에도 은밀하게 위계의 방법으로 중요기밀을 탐지한 일이 없으며 본건 공소 각 범죄사실에 대하여는 동 피고인의 자백이외는 이를 보강할만한 아무런 증거가 없음에도 원심이 동 피고인을 본건 공소 각 범죄사실에 관하여 유죄로 인정한 것은"
74407,판례내용,60,"형사소송법 제316조의5의 규정에 위배하고 사실을 오인하여 판결에 영향을 미쳤다는 것인바 살피건대, 원심이 적법하게 증거조사를 마쳐 채택한 여러 증거들을 기록에 비추어 종합검토하여보면 본건 공소 각 범죄사실에 관한 동 피고인의 자백이외에 원심거시의 다른 증거들이 위 자백을 보강하기에 넉넉하여 원심이 판시한 동 피고인의 본건 공소 각 범죄사실을 충분히 인정할 수 있고 일건 기록을 살펴보아도 달리 원심의 사실인정에는 논지가 지적하는 바와 같은 위법이 없다."
74407,판례내용,61,"그 둘째는, 동 피고인에 대하여 본건 공소사실 (12)는 간첩으로 기소된 것이 아님에도 원심이 이에 대하여"
74407,판례내용,62,"국가보안법 제2조를 적용하여 간첩죄로 처단하였으니 원심판결에는 심판의 청구가 없는 사실을 심판하였거나 또는 판결에 이유를 붙이지 아니하였거나 그 이유에 모순이 있다는 것인바, 본건 공소장중"
