판례일련번호,구분,문장번호,내용
316223,판례내용,1,수원지방법원
316223,판례내용,2,판결
316223,판례내용,3,사건
316223,판례내용,4,2023고정1130 재물손괴
316223,판례내용,5,피고인
316223,판례내용,6,A
316223,판례내용,7,검사
316223,판례내용,8,"김○(기소), 심○(공판)"
316223,판례내용,9,판결선고
316223,판례내용,10,2024.4.19.
316223,판례내용,11,주문
316223,판례내용,12,피고인에 대한 형의 선고를 유예한다.
316223,판례내용,13,이유
316223,판례내용,14,범죄사실
316223,판례내용,15,"피고인과 피해자 B(남, 66세), 피해자 C(여, 44세)은 용인시 수지구 D 아파트에 살고 있는 주민들이다."
316223,판례내용,16,1.피고인은 2022.10.8.
316223,판례내용,17,"13:00경 위 아파트 E동 1층 자전거 보관소 뒤쪽에 피해자 B이 고양이에게 먹이를 주기 위해 놓아둔 40,000원 상당의 고양이 먹이 그릇 2개와 그 안에 들어 있던 시가 미상의 고양이 사료를 알 수 없는 장소로 가져가 재물의 효용을 해○였다."
316223,판례내용,18,2.피고인은 2023.2.15.경 위 아파트 F동 필로티(건축물을 지지하는 기둥)부분에 피해자 B이 놓아둔 시가 미상의 고양이 먹이 그릇을 F동 분리수거장 뒤편에 가져다 놓아 재물의 효용을 해하였다.
316223,판례내용,19,3.피고인은 2023.2.18.
316223,판례내용,20,"08:00경 위 아파트 F동 필로티 부분에 피해자 B이 놓아둔 시가 10,000원 상당의 고양이 먹이 그릇을 F동 분리수거장에 버림으로써 재물의 효용을 해하였다."
316223,판례내용,21,4.피고인은 2023.2.18.
316223,판례내용,22,"17:24경 위 아파트 G동 택배보관함 옆에 피해자 C이 놓아둔 시가 20,000원 상당의 고양이 먹이 그릇을 가져가 분리수거장에 버림으로써 재물의 효용을 해하였다."
316223,판례내용,23,증거의 요지
316223,판례내용,24,1.피고인의 법정진술
316223,판례내용,25,2.B에 대한 경찰진술조서
316223,판례내용,26,3.C의 진술서
316223,판례내용,27,"4.고소장, 각 진정서, CCTV 사진"
316223,판례내용,28,법령의 적용
316223,판례내용,29,1.범죄사실에 대한 해당법조
316223,판례내용,30,각 형법 제366조
316223,판례내용,31,2.형의 선택
316223,판례내용,32,각 벌금형 선택
316223,판례내용,33,3.경합범가중
316223,판례내용,34,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
316223,판례내용,35,4.선고유예할 형
316223,판례내용,36,벌금 50만 원
316223,판례내용,37,1.노역장유치
316223,판례내용,38,"형법 제70조 제1항, 제69조 제2항(1일 10만 원)"
316223,판례내용,39,2.선고유예
316223,판례내용,40,"형법 제59조 제1항(동종 범죄전력 없는 점, 사건의 경위 등 참작)"
316223,판례내용,41,판사
316223,판례내용,42,엄○
