판례일련번호,구분,문장번호,내용
304590,판례내용,1,부산지방법원 제5형사부 판결
304590,판례내용,2,사건
304590,판례내용,3,2011고합804
304590,판례내용,4,가.뇌물수수
304590,판례내용,5,나.사기
304590,판례내용,6,다.뇌물공여
304590,판례내용,7,라.어선법위반
304590,판례내용,8,피고인
304590,판례내용,9,"1.가.공○○○, 선박검사원"
304590,판례내용,10,주거: 부산 해운대구 ○○동
304590,판례내용,11,등록기준지: ○○ 울주군 ○○읍
304590,판례내용,12,"2.가.정○○○, 선박검사원"
304590,판례내용,13,주거: 인천 연수구 ○○동
304590,판례내용,14,등록기준지: 광주 동구 ○○동
304590,판례내용,15,"3.가.이○○○, 선박검사원"
304590,판례내용,16,주거: 부산 사하구 ○○동
304590,판례내용,17,등록기준지: 부산 서구 ○○동
304590,판례내용,18,"4.나.다.라.오○○○, 선박수리업 및 수산업"
304590,판례내용,19,주거: 부산 영도구 ○○동
304590,판례내용,20,등록기준지: 경남 하동군 ○○읍
304590,판례내용,21,검사
304590,판례내용,22,"유○(기소), 김○(공판)"
304590,판례내용,23,변호인
304590,판례내용,24,법무법인 청률 담당변호사 이○(피고인 공○○를 위○)
304590,판례내용,25,법무법인 더펌 담당변호사 이○(피고인 정○○을 위○)
304590,판례내용,26,법무법인 해○ 담당변호사 고○(피고인 이○○을 위하여)
304590,판례내용,27,법무법인 정○ 담당변호사 강○(피고인 오○○를 위하여)
304590,판례내용,28,판결 선고
304590,판례내용,29,2012.6.4.
304590,판례내용,30,주문
304590,판례내용,31,"피고인 공○○○를 징역 2년 및 벌금 70,000,000원에, 피고인 정○○을 징역 10월 및 벌금 40,000,000원에, 피고인 이○, 오○○○를 각 징역 10월에 각 처한다."
304590,판례내용,32,"피고인 공○○○, 정○○○이 위 벌금을 납입하지 아니하는 경우 각 200,000원을 1일로 환산한 기간 위 피고인들을 노역장에 유치한다."
304590,판례내용,33,"다만, 피고인 이○○○, 오○○○에 대하여는 이○ 판결 확정일부터 각 2년간 위 각 형의 집행을 유예한다."
304590,판례내용,34,"피고인 이○○○, 오○○○에 대하여 각 80시간의 사회봉사를 명한다."
304590,판례내용,35,"피고인 공○○○로부터 39,370,000원을, 피고인 정○○○으로부터 22,111,867원을, 피고인 이○○으로부터 13,066,400원을 각 추징한다."
304590,판례내용,36,"피고인 공○○○, 정○○○에 대하여 위 각 벌금 및 추징금에 상당한 금액의, 피고인 이○○○에 대하여 위 추징금에 상당한 금액의 가납을 각 명한다."
304590,판례내용,37,이유
304590,판례내용,38,범죄사실
304590,판례내용,39,"피고인 공○○○는 2008.1.1.부터 2009.6.30.까지 정부의 선박검사업무 대행기관인 ○○○○기술공○단(KST) ○○지부 지부장, 2009.7.1.부터 현재까지 위 공○단 ○○지부의 기관검사원(부장, 1급)으로 근무하는 사람이다."
304590,판례내용,40,"피고인 정○○○은 2008.3.10.부터 현재까지 위 ○○지부의 선체검사원(부장, 2급)으로 근무하는 사람이다."
304590,판례내용,41,"피고인 이○○○은 2006.1.11.부터 2009.4.15.까지 위 ○○지부에서 선체검사원(차장, 3급), 2009.4.16.부터 현재까지 위 공단 ○○지부장(2급)으로 근무하는 사람이○다."
304590,판례내용,42,피고인 오○○○는 부산선적 중형기선저인망 제1○○호(79.94톤)의 선주 겸 부산 영도구 ○○동에 있는 선박엔진 수리업체인 ○○선박을 운영하는 사람이다.
304590,판례내용,43,"노○○는 부산 서구 ○○동에 있는 주식회사 ○○○(이하 ‘○○○'라고 한다)의 대표이사로서 위성통신장비판매, 각종 해양정보제공, 선박도면설계업을 영위하는 사람, 김○○○○는 부산 영도구 ○○동에 있는 ○○○○엔지리어링 주식회사(이하 ’○○○○‘이라고 한다)의 대표로 선박두께계측, 비파괴검사업을 영위하는 사람, 김○○○○는 부산 중구 ○○동에 있는 주식회사 ○○○○기술(이하 ’○○○○‘이라고 한다)의 대표로 선박도면설계업을 영위하는 사람이다."
304590,판례내용,44,"피고인 공○○○, 정○○○, 이○○은 고도의 도덕성과 청렴성이 요구되는 선박검사원으로서 어선법 제52조에 의하여 뇌물죄의 적용에 있어 공○무원으로 의제되는 사람들이다."
304590,판례내용,45,1.피고인 공○○○
304590,판례내용,46,"피고인은 공무원으로 의제되는 선박검사원으로서 다음과 같이 그 직무에 관하여 현금 및 향응 등 합계 3,937만 원 상당의 뇌물을 교부받았다."
304590,판례내용,47,가.금품수수
304590,판례내용,48,"피고인은 2011.8.4.경 부산 영도구 ○○조선소에서, 위 조선소에서 정기검사를 수검하고 있던 305○○호의 기관수리업체인 ○○선박 대표 오○○○로부터 청탁을 받고 그 사례금 명목으로 현금 60만 원을 교부받았다.그 청탁 내용은 위 오○○○가 수리 중이던 305○○호의 정기검사와 관련한 편의를 제공해 달라는 것이었다."
304590,판례내용,49,"피고인은 이를 비롯하여 2006.4.24.경부터 2011.8.4.경까지 별지 범죄일람표 1 기재와 같이 총 27회에 걸쳐 합계 3,707만 원을 교부받았다."
304590,판례내용,50,나.향응수수
304590,판례내용,51,"피고인은 2011.10.6.경 부산 중구 ○○동 ○○호텔 내에 있는 유흥주점 ‘○○’에서, 선박도면설계업을 하는 ○○○ 대표이사 노○○○○로부터 청탁을 받고 그 사례금 명목으로 40만 원 상당의 술과 음식을 제공받았다.그 청탁 내용은 노○○○○가 설계한 선박의 검사와 관련한 편의를 제공해 달라는 것이었다."
304590,판례내용,52,피고인은 이를 비롯하여 2010.1.29.경부터 2011.10.6.경까지 별지 범죄일람표 1-1 기재와 같이 총 9회에 걸쳐 합계 230만 원 상당의 향응을 제공받았다.
304590,판례내용,53,2.피고인 정○○○
304590,판례내용,54,"피고인은 공무원으로 의제되는 선박검사원으로서 다음과 같이 그 직무에 관하여 현금 및 향응 등 합계 22,111,867원 상당의 뇌물을 교부받았다."
304590,판례내용,55,가.금품수수
304590,판례내용,56,"피고인은 2010.11.21.경 부산 서구 ○○동에 있는 위 공단 ○○지부 사무실 앞에서, ○○○의 선체설계를 맡고 있는 ○○○○ 대표 김○○○로부터 청탁을 받고 그 사례금 명목으로 현금 2백만 원을 교부받았다.그 청탁 내용은 위 ○○○의 선박검사와 관련한 편의를 제공해 달라는 것이었다."
304590,판례내용,57,"피고인은 이를 비롯하여 2008.9.5.경부터 2011.9.경까지 별지 범죄일람표 2 연번 1 내지 5, 7 내지 13, 15, 16, 18, 20 내지 22, 24 내지 34 기재와 같이 총 29회에 걸쳐 합계 1,670만 원을 교부받았다."
304590,판례내용,58,나.향응수수
304590,판례내용,59,"피고인은 2011.5.초순경 부산 중구 ○○동에 있는 ‘○○’ 유흥주점에서, 선박두께계측 및 비파괴검사업을 영위하는 ○○○○ 대표 김○○○○로부터 청탁을 받고 그 사례금 명목으로 30만 원 상당의 술과 음식 등을 제공받았다.그 청탁 내용은 김○○○○가 계측을 맡은 선박의 검사와 관련한 편의를 제공해 달라는 것이었다."
304590,판례내용,60,"피고인은 이를 비롯하여 2008.7.경부터 2011.5.초순경까지 별지 범죄일람표 2-1 연번 1 내지 6, 8 내지 14, 16 내지 19 기재와 같이 총 17회에 걸쳐 합계 5,411,867원 상당의 향응을 제공받았다."
304590,판례내용,61,3.피고인 이○○○
304590,판례내용,62,"피고인은 공무원으로 의제되는 선박검사원으로서 다음과 같이 그 직무에 관하여 현금 및 향응 등 합계 13,066,400원 상당의 뇌물을 교부받았다."
304590,판례내용,63,가.금품수수
304590,판례내용,64,"피고인은 2011.1.말경 ○○시에 있는 위 공단 ○○지부 사무실 앞에서, ○○2001호의 설계를 맡고 있는 ○○○○ 대표 김○○○로부터 청탁을 받고 그 사례금 명목으로 현금 30만 원을 교부받았다.그 청탁 내용은 위 ○○2001호의 선박검사와 관련한 편의를 제공해 달라는 것이었다."
304590,판례내용,65,피고인은 이를 비롯하여 2008.1.31.경부터 2011.1.말경까지 별지 범죄일람표 3 기재와 같이 총 19회에 걸쳐 합계 710만 원을 교부받았다.
304590,판례내용,66,나.향응수수
304590,판례내용,67,"피고인은 2011.8.경 부산 중구 ○○동에 있는 ‘○○’ 유흥주점에서, ○○○○ 대표 김○○○○로부터 청탁을 받고 그 사례금 명목으로 20만 원 상당의 술과 음식을 제공받았다.그 청탁 내용은 김○○○○가 계측을 맡고 있는 선박의 선박검사와 관련한 편의를 제공해 달라는 것이었다."
304590,판례내용,68,"피고인은 이를 비롯하여 2008.2.2.경부터 2011.8.경까지 별지 범죄일람표 3-1 기재와 같이 총 18회에 걸쳐 합계 5,966,400원 상당의 향응을 제공받았다."
304590,판례내용,69,4.피고인 오○○○
304590,판례내용,70,가.사기
304590,판례내용,71,1)2007.5.경 사기
304590,판례내용,72,"피고인은 2007.5.경 부산 중구 ○○동에 있는 피해자 ○○중앙회 사무실에서, 성명을 알 수 없는 그곳 직원에게 “내가 소유하는 제1○○호가 2007.5.8."
304590,판례내용,73,"21:00경 남해안 92-6 해구에서 조업 중 스크류가 해양 부유물과 충돌하여 절손되는 사고를 당하였으니 선체보험금을 지급해달라”고 말하면서 위 제1○○호 선장 최○○○○, 기관장 임○○○○ 명의의 사고경위서를 제출하였다.그러나 사실은 위 제1○○호는 위와 같은 사고를 당한 것이 아니라 노후, 부식 등으로 스크류에 금이 간 것이고, 사고경위서는 피고인이 직접 사실과 다르게 작성하여 최○○○○, 임○○○○으로부터 서명날인만 받은 것이었다."
304590,판례내용,74,"피고인은 이와 같이 위 직원을 기망하여 이에 속은 피해자로부터 2007.5.17.경 보험금 명목으로 11,948,996원을 교부받았다."
304590,판례내용,75,2)2009.7.경 사기
304590,판례내용,76,"피고인은 2009.7.경 위 피해자 ○○중앙회 사무실에서, 성명을 알 수 없는 그곳 직원에게 “내가 소유한 제1○○호가 2009.6.15."
304590,판례내용,77,"01:30경 부산 영도구 ○○동에 있는 굴항으로 이동하던 중 선명을 알 수 없는 러시아 선박과 접촉하여 선수 부위가 파손되었으니 보험금을 지급해 달라”고 말하면서 자신이 직접 작성하여 서명날인까지한 최○○○, 임○○○ 명의의 사고경위서를 제출하였다."
