판례일련번호,구분,문장번호,내용
326974,판례내용,1,대전지방법원 천안지원
326974,판례내용,2,판 결
326974,판례내용,3,사 건 2023고단246 가.업무상과실치사 나.산업안전보건법위반
326974,판례내용,4,피고인 1.가.나.A
326974,판례내용,5,2.나.주식회사 B
326974,판례내용,6,3.가.나.C
326974,판례내용,7,4.나.D 주식회사
326974,판례내용,8,"검사 황○(기소), 신○(공판)"
326974,판례내용,9,"변호인 변호사 박○(피고인 A, C를 위하여)"
326974,판례내용,10,판결 선고 2023.7.20.
326974,판례내용,11,주문
326974,판례내용,12,"[피고인 A, C] 피고인들을 각 징역 1년에 처한다."
326974,판례내용,13,"다만, 이 판결 확정일로부터 2년간 위 각 형의 집행을 유예한다."
326974,판례내용,14,"[피고인 주식회사 B, D 주식회사] 피고인들을 각 벌금 2,000만 원에 처한다."
326974,판례내용,15,위 각 벌금에 상당한 금액의 가납을 명한다.
326974,판례내용,16,이유
326974,판례내용,17,범죄사실
326974,판례내용,18,"피고인 주식회사 B은 대구 동구 E건물, 2층에 본점을 두고 토목, 건축 설계 및 시공업 등을 목적으로 설립된 법인으로서 피고인 D 주식회사로부터 천안시 서북구 F에 있는 ‘G 조성사업’ 중 강구조물 공사를 하도급 받아 2020.11.10.경부터 2021.12.29.경까지 시공하는 법인 사업주이고, 피고인 A은 피고인 주식회사 B의 현장소장으로서 위 공사현장 내 소속 근로자들의 안전․보건관리를 담당하는 안전보건관리책임자이며, 피고인 D 주식회사는 충남 부여군 H건물, 3층에 본점을 두고 토목공사업 등을 목적으로 설립된 법인으로서 위 조성사업을 도급받아 2020.1.10.경부터 2021.12.29.경까지 시공하며 피고인 주식회사 B에 위 공사를 하도급한 사업주이고, 피고인 C는 피고인 D 주식회사의 현장소장으로서 위 사업장 내 소속 근로자의 안전․보건을 총괄하여 관리하는 안전보건관리총괄책임자이다."
326974,판례내용,19,"1.피고인 A, 피고인 C의 산업안전보건법위반, 업무상과실치사"
326974,판례내용,20,"피고인들은 2021.7.20.경 위 공사현장에서 강구조물공사의 사업주 주식회사 B 소속 근로자인 피해자 I(남, 54세)으로 하여금 고소작업대를 사용하여 지상으로부터 4.2m 높이에 설치된 관찰 교량의 도색작업을 하도록 함에 있어, 고소작업대에서 추락할 위험이 있으므로, 강구조물 공사의 사업주 주식회사 B의 현장소장인 피고인 A은 고소작업대를 사용하는 경우 작업자가 안전모․안전대 등의 보호구를 착용하도록 관리․감독하고, 작업대를 정기적으로 점검하고 붐․작업대 등 각 부위의 이상 유무를 확인하여야 할 산업안전보건조치 의무 및 업무상 주의의무가 있고, 도급 사업주 D 주식회사의 현장소장인 피고인 C는 도급인으로서 관계수급인 근로자가 도급인의 사업장에서 작업을 하는 경우 자신의 근로자와 관계수급인 근로자의 산업재해를 예방하기 위하여 위와 같은 고소작업대의 이상 유무를 확인하는 등 필요한 안전조치를 취하여야 할 업무상 주의의무가 있음에도 이와 같은 조치를 제대로 취하지 아니한 업무상 공동과실로, 피해자가 안전모를 착용하지 아니하고 작업대의 안전난간대가 일부 탈락한 고소작업대를 사용하여 위와 같은 도색작업을 하던 중 중심을 잃고 4.2m 아래 바닥으로 추락하는 바람에, 같은 날 15:44경 J병원에서 치료를 받던 중 다발성 손상으로 인한 외상성 쇼크로 사망에 이르게 하였다."
326974,판례내용,21,"이로써 피고인 A, 피고인 C는 공동하여 위와 같은 업무상 과실로 피해자를 사망에 이르게 함과 동시에 산업재해를 예방하기 위한 안전조치를 이행하지 아니하여 소속 근로자 또는 관계 수급인을 사망에 이르게 하였다."
326974,판례내용,22,2.피고인 C의 산업안전보건법위반
326974,판례내용,23,가.추락 위험 장소 출입금지 미조치의 점
326974,판례내용,24,사업주는 추락에 의하여 근로자에게 위험을 미칠 우려가 있는 장소에 울타리를 설치하는 등 관계 근로자가 아닌 사람의 출입을 금지하여야 한다.
326974,판례내용,25,그럼에도 불구하고 피고인은 2021.8.6.경 위 공사현장 내 방문자센터 정문 상수도관 이음부에 출입금지조치를 실시하지 아니하였다.
326974,판례내용,26,나.하역운반기계 작업계획서 미작성의 점
