판례일련번호,구분,문장번호,내용
313102,판례내용,1,부산지방법원
313102,판례내용,2,제2-1형사부
313102,판례내용,3,판결
313102,판례내용,4,"사건 2022노3427, 2023노1015(병합)사문서위조, 위조사문서행사, 사기, 공문서부정행사, 주민등록법 위반"
313102,판례내용,5,피고인 A
313102,판례내용,6,항소인 피고인
313102,판례내용,7,"검사 이○, 한○(기소), 박○(공판)"
313102,판례내용,8,변호인 변호사 박○(국선)
313102,판례내용,9,원심판결
313102,판례내용,10,1.부산지방법원 동부지원 2022.11.22.
313102,판례내용,11,선고 2022고단1216 판결
313102,판례내용,12,2.울산지방법원 2023.2.15.
313102,판례내용,13,선고 2022고단3769 판결
313102,판례내용,14,판결선고 2023.7.6.
313102,판례내용,15,주문
313102,판례내용,16,원심판결들을 모두 파기한다.
313102,판례내용,17,피고인을 징역 1년 3개월에 처한다.
313102,판례내용,18,이유
313102,판례내용,19,1.항소이유의 요지
313102,판례내용,20,"원심들이 선고한 각 형(제1 원심: 징역 10개월, 제2 원심: 징역 6개월)은 모두 너무 무거워서 부당하다."
313102,판례내용,21,2.직권 판단
313102,판례내용,22,"피고인은 위 각 원심판결에 대하여 항소를 제기하였고 이 법원은 위 두 항소사건을 병합하여 심리하기로 결정하였는바, 원심판결들의 각 죄는 형법 제37조 전단의 경합범 관계에 있어 형법 제38조 제1항에 따라 하나의 형이 선고되어야 하므로, 이 점에서 원심판결들은 모두 그대로 유지될 수 없게 되었다."
313102,판례내용,23,3.결론
313102,판례내용,24,"그렇다면 원심판결들에는 위에서 본 직권파기 사유가 있으므로, 피고인의 양형부당 주장에 대한 판단을 생략한 채 형사소송법 제364조 제2항에 의하여 원심판결들을 모두 파기하고, 변론을 거쳐 다시 다음과 같이 판결한다."
313102,판례내용,25,【다시 쓰는 판결 이유】
313102,판례내용,26,범죄사실 및 증거의 요지
313102,판례내용,27,"이 법원이 인정하는 범죄사실과 그에 대한 증거의 요지는 원심판결들의 각 해당란 기재와 같으므로, 형사소송법 제369조에 따라 이를 그대로 인용한다."
313102,판례내용,28,법령의 적용
313102,판례내용,29,1.범죄사실에 대한 해당법조
313102,판례내용,30,"각 형법 제231조(사문서위조의 점), 각 형법 제234조, 제231조(위조사문서행사의 점), 각 형법 제347조 제1항(피해자 주식회사 AH을 제외한 나머지 각 사기의 점), 형법 제347조 제1항, 제30조(피해자 주식회사 AH에 대한 사기의 점), 각 형법 제230조(공문서부정행사의 점), 주민등록법 제37조 제8호(주민등록증 부정사용의 점)"
313102,판례내용,31,2.상상적 경합
313102,판례내용,32,"형법 제40조, 제50조"
313102,판례내용,33,3.형의 선택
313102,판례내용,34,각 징역형 선택
313102,판례내용,35,4.경합범가중
313102,판례내용,36,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
313102,판례내용,37,양형의 이유
313102,판례내용,38,"이 사건 범행은 피고인이 휴대폰 판매점을 운영하던 중 채무가 누적되고 부도가 나게 되는 등으로 경제적 어려움에 처하게 되자 피고인이 보관하고 있던 고○사촌의 주민등록증을 부정사용하여 그 명의로 대출신청서 등을 위조하는 방법으로 M은행 등 4개 금융기관이나 대부업체로부터 총 9,000여만 원을 편취하고, 서류 심사만으로 쉽게 대출을 해 주는 청년전세자금 대출의 허점을 이용하여 공범들과 조직적으로 공모하여 피해자 금융기관으로부터 1억 원의 대출금을 받아 이를 편취한 것인바, 범행수법이나 그 내용, 범행기간과 횟수 및 편취금액의 규모 등을 고려할 때 죄질이 매우 불량하여 피고인을 엄히 처벌함이 마땅하다."
313102,판례내용,39,"다만, 피고인이 일체 범행을 자백하며 자신의 잘못을 깊이 반성하는 듯한 태도를 보이고 있는 점, 일부 대출금이 변제된 것으로 보이는 점, 전세자금 대출과 관련한 편취금 중 피고인이 실제 취득한 이익은 편취금에 비하여 크지 아니한 점, 동종 범죄로 처벌받거나 벌금형을 초과하여 처벌받은 전력이 없는 점 등을 유리한 정상으로 참작하고, 그 밖에 이 사건 범행동기와 그 경위, 피고인의 나이, 성행 및 환경, 범행 후 정황 등 이 사건 기록과 변론에 나타난 제반 양형조건들을 종합적으로 고려하여 주문과 같이 형을 정한다."
313102,판례내용,40,재판장 판사 김○ _________________________
313102,판례내용,41,판사 권○ _________________________
313102,판례내용,42,판사 양○ _________________________
