판례일련번호,구분,문장번호,내용
317502,판례내용,1,의 정 부 지 방 법 원
317502,판례내용,2,제 1 형 사 부
317502,판례내용,3,판 결
317502,판례내용,4,사 건
317502,판례내용,5,2022노2881 전기통신사업법위반
317502,판례내용,6,피 고 인
317502,판례내용,7,A
317502,판례내용,8,항 소 인
317502,판례내용,9,피고인
317502,판례내용,10,검 사
317502,판례내용,11,"조○(기소), 박○(공판)"
317502,판례내용,12,변 호 인
317502,판례내용,13,변호사 조○(국선)
317502,판례내용,14,원 심 판 결
317502,판례내용,15,의정부지방법원 2022.9.29.
317502,판례내용,16,선고 2022고정426 판결
317502,판례내용,17,판 결 선 고
317502,판례내용,18,2023.10.19.
317502,판례내용,19,주 문
317502,판례내용,20,피고인의 항소를 기각한다.
317502,판례내용,21,이 유
317502,판례내용,22,1.항소이유의 요지
317502,판례내용,23,가.법리오해
317502,판례내용,24,피고인은 별건의 수사과정에서 이 사건 공소사실에 기재된 범행을 자백하였으나
317502,판례내용,25,"검사는 이 사건 공소사실을 제외한 나머지 범행에 대하여만 기소하였고, 피고인은 위 사건에서 징역 1년의 실형을 선고받고 복역한 바 있다."
317502,판례내용,26,"그런데 검사가 이제 와서 이 사건 공소사실에 대하여 공소를 제기한 것은 피고인에게 실질적인 불이익을 주는 소추 재량권의 남용이라고 할 것이므로, 이 사건 공소제기는 위법하다."
317502,판례내용,27,그럼에도 이 사건 공소사실을 유죄로 인정한 원심판결에는 법리오해의 위법이 있다.
317502,판례내용,28,나.양형부당
317502,판례내용,29,"원심의 형(벌금 1,500,000원)은 너무 무거워서 부당하다."
317502,판례내용,30,2.법리오해 주장에 관한 판단
317502,판례내용,31,"가.검사가 자의적으로 공소권을 행사하여 피고인에게 실질적인 불이익을 줌으로써 소추재량권을 현저히 일탈한 경우에는 이를 공소권의 남용으로 보아 공소제기의 효력을 부인할 수 있지만,"
317502,판례내용,32,검사가 여러 범죄행위를 일괄 기소하지 않고 수사진행 상황에 따라 여러 번에 걸쳐 분리기소하였다면 이는 소추재량권의 일탈로 볼 수 없다(대법원 2007.12.27.
317502,판례내용,33,선고 2007도5313 판결 참조).
317502,판례내용,34,"나.원심이 적법하게 채택하여 조사한 증거들에 의하면,"
317502,판례내용,35,① 피고인은 2020.12.10.
317502,판례내용,36,"「피고인은 O, P와 공모하여 2020.2.27.부터 2020.10.13.까지 명의자 180명을 모집한 후 527개의 유심칩을 개통하여 성명불상자에게 판매하였다」는 내용의 범죄사실로 기소되고,"
317502,판례내용,37,2020.12.29.
317502,판례내용,38,"「피고인은 2020.8.경 3만 원을 받는 조건으로 피고인 명의의 ‘(전화번호 9 생략)’ 회선을 개통하여 성명불상자에게 제공하였다」는 내용의 범죄사실로 기소되어,"
317502,판례내용,39,2021.2.17.
317502,판례내용,40,"위 각 범죄사실에 관하여 징역 1년의 유죄판결을 선고받았으며[수원지방법원 2020고단8634, 9077(병합)],"
317502,판례내용,41,위 판결은 2021.7.20.
317502,판례내용,42,"그대로 확정된 사실(이하 위 사건을 ‘별건’이라 한다),"
317502,판례내용,43,② 피고인은 2020.12.3.
317502,판례내용,44,"경찰에서 「피고인은 피고인 명의의 8개 회선을 개통하여 C에게 제공하였다」는 이 사건 범죄사실로 조사를 받았고,"
317502,판례내용,45,"위 범행을 자백한 사실,"
317502,판례내용,46,③ 피고인은 2021.12.31.
317502,판례내용,47,"「피고인은 피고인 명의의 8개 회선을 개통하여 C에게 제공하였다」는 내용의 이 사건 범죄사실로 약식 기소된 사실이 인정된다.비록 별건의 범죄사실과 이 사건 범죄사실 모두 피고인이 피고인 명의의 전기통신역무를 타인에게 제공하였다는 동종의 것이기는 하나, 이 사건 범죄사실은 관련자인 C에 대한 수사과정에서 확인되었고 그 이후에 피고인이 경찰에서 이 사건 범죄사실에 대해 수사를 받으면서 범행을 자백한 점(증거기록 374~375쪽 참조)이다.별건의 수사과정에서 피고인이 이 사건 범죄사실의 존재를 진술하였다거나 수사기관이 이 사건 범죄사실의 존재를 파악하고 있었다고 인정할 만한 자료는 없는 점 등에 비추어 보면, 이 사건 공소제기가 소추재량권의 현저한 일탈로서 공소권의 남용에 해당한다고 볼 수 없다.피고인의 이 부분 주장은 받아들이지 않는다."
317502,판례내용,48,3.양형부당 주장에 관한 판단
317502,판례내용,49,원심과 비교하여 양형의 조건에 변화가 없고 원심의 양형이 재량의 합리적인 범위를 벗어나지 아니하는 경우에는 이를 존중함이 타당하다(대법원 2015.7.23.
317502,판례내용,50,선고 2015도 3260 전원합의체 판결 등 참조).
317502,판례내용,51,"원심은 피고인의 양형에 관한 여러 가지 사정을 충분히 참작하여 형을 정하였고, 이 법원에서 새롭게 고려할 만한 양형 조건의 변화는 없다.그 밖에 피고인의 나이, 성행, 환경, 범죄전력, 이 사건 범행에 이르게 된 동기와 경위, 범행 이후의 정황 등 이 사건 변론에 나타난 모든 양형 조건을 종합적으로 고려하면, 원심의 양형은 재량의 합리적인 범위 내에 있을 뿐, 너무 무거워서 부당하다고는 볼 수 없다.피고인의 이 부분 주장은 받아들이지 않는다."
317502,판례내용,52,4.결론
317502,판례내용,53,그렇다면 피고인의 항소는 이유 없으므로 형사소송법 제364조 제4항에 따라 이를 기각하기로 하여 주문과 같이 판결한다.
317502,판례내용,54,재판장 판사 심○ _________________________
317502,판례내용,55,판사 오○아 _________________________
317502,판례내용,56,판사 김○ _________________________
