판례일련번호,구분,문장번호,내용
305767,판례내용,1,서 울 중 앙 지 방 법 원
305767,판례내용,2,판 결
305767,판례내용,3,사 건
305767,판례내용,4,2015고단7004 공인중개사법위반(일부 인정된 죄명 구 공인중개사의업무및부동산거래신고에관한법률위반)
305767,판례내용,5,피 고 인
305767,판례내용,6,A
305767,판례내용,7,검 사
305767,판례내용,8,"이○(기소), 윤○(공판)"
305767,판례내용,9,판 결 선 고
305767,판례내용,10,2016.3.17.
305767,판례내용,11,주 문
305767,판례내용,12,피고인을 벌금 150만 원에 처한다.
305767,판례내용,13,피고인이 위 벌금을 납입하지 않는 경우 10만 원을 1일로 환산한 기간 피고인을 노역장에 유치한다.
305767,판례내용,14,위 벌금에 상당한 금액의 가납을 명한다.
305767,판례내용,15,이 유
305767,판례내용,16,범 죄 사 실
305767,판례내용,17,구 공인중개사의 업무 및 부동산 거래신고에 관한 법률(2014.1.28.
305767,판례내용,18,"법률 제12374호로 개정되기 전의 것, 이하 같다)상 중개사무소의 개설등록을 한 중개업자 또는 공인중개사법상 중개사무소의 개설등록을 한 개업공인중개사가 아닌 자는 중개업을 하기 위하여 중개대상물에 대한 표시ㆍ광고를 하여서는 아니 된다."
305767,판례내용,19,"피고인은 중개업자 또는 개업공인중개사가 아님에도, 2014.3.26.경 서울 관악구 이하 불상지에서, 인터넷 네이버 카페 'C'에 ‘단독주택’이라는 제목으로 중개대상물에 대한 광고행위를 한 것을 비롯하여, 그 무렵부터 2015.3.14.경까지 별지 범죄일람표와 같이 총 9차례에 걸쳐 중개대상물을 광고하였다."
305767,판례내용,20,증거의 요지
305767,판례내용,21,1.피고인의 일부 법정진술
305767,판례내용,22,1.피고인에 대한 각 경찰 피의자신문조서 중 일부 진술기재
305767,판례내용,23,1.B에 대한 경찰 진술조서
305767,판례내용,24,"1.고발장, 민원인 진정서 및 첨부서류, 인터넷카페 게시글 캡처 사진"
305767,판례내용,25,법령의 적용
305767,판례내용,26,1.범죄사실에 대한 해당법조 및 형의 선택
305767,판례내용,27,"구 공인중개사의 업무 및 부동산 거래신고에 관한 법률 제49조 제1항 제6의2호, 제18조의2 제2항(범죄일람표 순번 1), 각 공인중개사법 제49조 제1항 제6의2호, 제18조의2 제2항(범죄일람표 순번 2 내지 9), 각 벌금형 선택"
