판례일련번호,구분,문장번호,내용
318695,판례내용,1,창원지방법원 마산지원
318695,판례내용,2,판 결
318695,판례내용,3,"사 건 2023고단674 사기, 폭행"
318695,판례내용,4,피 고 인 A
318695,판례내용,5,"검 사 김○(기소), 박○(공판)"
318695,판례내용,6,변 호 인 변호사 김○(국선)
318695,판례내용,7,판 결 선 고 2023.8.9.
318695,판례내용,8,주 문
318695,판례내용,9,피고인을 징역 10개월에 처한다.
318695,판례내용,10,이 유
318695,판례내용,11,범 죄 사 실
318695,판례내용,12,[범죄전력]
318695,판례내용,13,피고인은 2019.8.9.
318695,판례내용,14,창원지방법원 마산지원에서 사기죄 등으로 징역 4년을 선고받고2023.6.5.창원교도소에서 그 형의 집행을 종료하였다.
318695,판례내용,15,[범죄사실]
318695,판례내용,16,1.피해자 B에 대한 무임승차 사기
318695,판례내용,17,피고인은 2023.6.16.
318695,판례내용,18,"15:00경 창원시 마산회원구 합성동 시외버스터미널 앞 노상에서사실은 수중에 돈이 없어 택시비를 지급할 의사나 능력이 없음에도 마치 택시요금을정상적으로 지불할 것처럼 행세하면서 피해자 B가 운행하는 택시에 승차하여 이에속은 피해자로 하여금 같은 시 마산합포구 월영동 (구)월영파출소 앞까지 택시를 운행하게 한 후 요금 14,400원을 지불하지 아니하여 재산상 이익을 취득하였다."
318695,판례내용,19,2.피해자 C에 대한 무전취식 사기 및 폭행
318695,판례내용,20,가.피고인은 2023.6.19.
318695,판례내용,21,"04:40경 창원시 마산회원구 D건물 지하 종업원인 피해자C(남, 35세)이 관리하는 E 노래주점 10번방에서 피해자에게 마치 대금을 정상적으로지불할 것처럼 술과 음식을 주문하였다."
318695,판례내용,22,그러나 사실 피고인은 교도소에서 출소한지약 2주 정도밖에 되지 않아 재산이나 직업이 없었고 수중에 현금 또는 신용카드 등 결제수단을소지하고 있지 않았으므로 피해자로부터 술과 안주를 제공받더라도 그 대금을지급할 의사나 능력이 없었다.
318695,판례내용,23,"피고인은 위와 같이 피해자를 기망하여 이에 속은피해자로부터 시가 66,500원 상당의 술과 안주 등을 제공받아 이를 편취하였다."
318695,판례내용,24,"나.피고인은 같은 날 06:40경 노래주점의 출입문 앞에서, 술값을 계산하지 아니한채 나가던 중 피해자가 피고인을 붙잡는다는 이유로 화가 나 손으로 피해자의 뺨 부위를3회 때려 피해자를 폭행하였다."
318695,판례내용,25,3.피해자 F에 대한 무전취식 사기
318695,판례내용,26,피고인은 2023.6.22.
318695,판례내용,27,19:00경 창원시 마산회원구 G건물 피해자 F이 운영하는 H 노래방5호실에서 피해자에게 마치 대금을 정상적으로 지불할 것처럼 술과 음식 등을 주문하였다.
318695,판례내용,28,그러나 사실 피고인은 교도소에서 출소한지 약 2주 정도밖에 되지 않아 재산이나 직업이없었고 수중에 현금 또는 신용카드 등 결제수단을 소지하고 있지 않았으므로 피해자로부터술과 안주를 제공받더라도 그 대금을 지급할 의사나 능력이 없었다.
318695,판례내용,29,"피고인은 위와 같이피해자를 기망하여 이에 속은 피해자로부터 양주 1병과 안주를 제공받고, 유흥접객원1명의 서비스를 제공받았음에도 대금 합계 250,000원을 지급하지 않아 술과 안주 등의재물을 교부받고, 유흥접객원 서비스 대금 상당의 재산상 이익을 취득하였다."
318695,판례내용,30,증거의 요지
318695,판례내용,31,1.피고인의 법정진술
318695,판례내용,32,"2.F, C, B에 대한 각 경찰 진술조서"
318695,판례내용,33,3.현장사진
318695,판례내용,34,"4.판시 전과 : 범죄경력조회 회보서, 수사보고(누범 전력 및 동종전력 판결문 편철),판결문 등"
318695,판례내용,35,법령의 적용
318695,판례내용,36,1.범죄사실에 대한 해당법조 및 형의 선택
318695,판례내용,37,"각 형법 제347조 제1항(사기의 점), 형법 제260조 제1항(폭행의 점), 각 징역형 선택"
318695,판례내용,38,2.누범가중
318695,판례내용,39,형법 제35조
318695,판례내용,40,3.경합범가중
318695,판례내용,41,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
318695,판례내용,42,양형의 이유
318695,판례내용,43,1.법률상 처단형의 범위: 징역 1개월∼15년
318695,판례내용,44,2.양형기준에 따른 권고형의 범위
318695,판례내용,45,가.제1범죄(사기)
318695,판례내용,46,[유형의 결정] 사기범죄 > 01.일반사기 > [제1유형] 1억 원 미만[특별양형인자] 감경요소: 처벌불원 또는 실질적 피해 회복(공탁 포함)가중요소: 동종 누범
318695,판례내용,47,"[권고영역 및 권고형의 범위] 기본영역, 징역 6개월∼1년6개월"
318695,판례내용,48,나.제2범죄(사기)
318695,판례내용,49,[유형의 결정] 사기범죄 > 01.일반사기 > [제1유형] 1억 원 미만[특별양형인자] 감경요소: 처벌불원 또는 실질적 피해 회복(공탁 포함)가중요소: 동종 누범
318695,판례내용,50,"[권고영역 및 권고형의 범위] 기본영역, 징역 6개월∼1년6개월"
318695,판례내용,51,다.제3범죄(폭행)
318695,판례내용,52,"[유형의 결정] 폭력범죄 > 03.폭행범죄 > [제1유형] 일반폭행[특별양형인자] 가중요소: 동종 누범(6유형 중 누범폭행 유형은 제외)[권고영역 및 권고형의 범위] 가중영역, 징역 4개월∼1년6개월"
318695,판례내용,53,라.다수범죄 처리기준에 따른 권고형의 범위: 징역 6개월∼2년9개월(제1범죄 상한 +제2범죄 상한의 1/2 + 제3범죄 상한의 1/3)
318695,판례내용,54,"3.선고형의 결정: 징역 10개월, 실형"
318695,판례내용,55,"○ 불리한 정상: 피고인은 이 사건과 동일한 수법의 사기죄와 폭력 범죄로 처벌받은전력이 수십 회 있고, 징역형의 실형으로 처벌받은 전력만 17회에 이른다."
318695,판례내용,56,그럼에도 피고인은 형의 집행을 종료한 지 10일 남짓 된 시점부터 이 사건 각 범행을반복적으로 저질렀다.
318695,판례내용,57,"제3항 기재 범행 당시에는 술에 취하지 않은 상태였음에도수중에 가진 돈보다 훨씬 비싼 양주를 주문하고 유흥접객업 서비스를 요청하였는바, 우발적인 범행으로 보기 어렵고 죄질이 매우 불량하다."
318695,판례내용,58,"각 범행의 피해금액이소액이고 범행 이후 여동생이 해결을 해 주었다는 이유만으로 피고인에게 선처를반복하는 것은 피고인의 교화에도 도움이 되지 않는다고 보이고, 피고인이 자신의범행에 상응하는 처벌을 받을 필요가 있다."
318695,판례내용,59,○ 유리한 정상: 피고인이 범행을 시인하면서 이번에 출소하면 알코올 치료를 받겠다는 다짐을 밝히고 있다.
318695,판례내용,60,피해금액이 크지는 않다.
318695,판례내용,61,피고인의 여동생이 피해자 F에게피해를 변제하고 합의하여 피해자 F이 피고인의 처벌을 원하지 않는다.
318695,판례내용,62,"○ 그 밖에 피고인의 연령, 성행, 환경, 가족관계, 건강상태, 범행의 동기와 수단 및결과, 범행 후의 정황 등 이 사건 기록 및 변론에 나타난 모든 양형요소를 종합하여,주문과 같이 형을 정한다."
318695,판례내용,63,판사 전○ _________________________
