판례일련번호,구분,문장번호,내용
331079,판례내용,30,"피고인은 제1의 가항 기재와 같이 위 G이 2021.1.25.경 광주 북구 첨단과기로208번길 43 정부광주지방합동청사에 있는 광주지방고용노동청 근로개선지도2과에서 진정대리인으로 조사를 받으면서 위 진정서 기재 같이 허위 진술하도록 하고, 2021.5.11.경 위 G을 통해 광주지방고용노동청으로부터 퇴직금 3,061,197원이 체불되었다는 내용의 체불 임금등ㆍ사업주 확인서를 발급받은 다음, 2021.6.4.경 광주 동구 준법로 7-12에 있는 광주지방법원 민원실에서 원고를 피고인으로, 피고를 주식회사 C로 하는 임금등 청구의 소를 제기하면서 위 체불 임금등ㆍ사업주 확인서를 증거자료로 제출함으로써 2021.6.8.경 ‘피고 주식회사 C는 원고 A에게 임금 등 합계 5,161,197원(퇴직금 3,061,197원 포함)및 이에 대한 지연손해금을 지급하라’는 광주지방법원의 이행권고결정을 받았다."
331079,판례내용,31,그러나 사실은 피고인은 ㈜C에서 2020.1.6.경부터 2020.11.6.경까지 근무하여 계속근로기간이 1년 미만이므로 퇴직금을 지급받을 수 없었다.
331079,판례내용,32,"결국 피고인은 2021.7.1.경 위 G을 통해 광주 광산구 무진대로 246에 있는 근로복지공단 광산지사에서 미지급 퇴직금을 3,061,197원으로 기재한 소액체당금 지급청구서와 위 이행권고결정문, 체불 임금등ㆍ사업주 확인서 등을 담당 공무원에게 제출하여 2021.7.7.경 피해자 근로복지공단 광산지사로부터 퇴직금 대지급금 명목으로 3,061,190원을 지급받았다."
331079,판례내용,33,이로써 피고인은 피해자 소속 성명불상의 담당 공무원을 기망하여 피해자로부터 재물을 교부받음과 동시에 거짓이나 부정한 방법으로 퇴직금 대지급금을 받았다.
331079,판례내용,34,2.피고인 B
331079,판례내용,35,가.사기 및 임금채권보장법위반
331079,판례내용,36,"피고인은 자신이 운영하는 ㈜C에서 용접 업무를 담당하던 근로자 A이 임금체불을 이유로 2020.11.6.경 퇴직하게 되자, 사업주가 근로자에게 미지급 임금등을 지급하라는 판결 등이 있거나 고용노동부장관이 근로자에게 체불 임금등과 체불사업주 등을 증명하는 서류(‘체불 임금등ㆍ사업주 확인서)를 발급하여 사업주의 미지급 임금등이 확인된 경우 고용노동부장관이 그 근로자의 미지급 임금등을 사업주를 대신하여 지급하는 제도를 이용하여, A의 계속근로기간이 1년을 경과하여 퇴직금을 지급받을 수 있는 것처럼 허위 진술함으로써 A으로 하여금 그 퇴직금 상당액을 편취하게 하기로 마음먹었다."
331079,판례내용,37,"피고인은 위 제1의 가항 기재와 같이 위 A이 피고인을 퇴직금 미지급 등 혐의로 진정한 사건과 관련하여 2021.2.18.경 광주 북구 첨단과기로208번길 43 정부광주지방합동청사에 있는 광주지방고용노동청 근로개선지도2과에서 피진정인으로, 2021.4.21.경 같은 과에서 피의자로 각각 조사를 받으면서 ‘A의 근로기간은 2019.10.18.경부터 2020.11.6.경까지이며 A에게 퇴직금 3,061,197원을 지급하지 못하였다’고 허위 진술하고, 이에 따라 A은 공인노무사 G을 통해 2021.5.11."
331079,판례내용,38,"광주지방고용노동청으로부터 퇴직금 3,061,197원이 체불되었다는 내용의 체불 임금등ㆍ사업주 확인서를 발급받은 다음, 2021.6.4.경 원고를 A으로, 피고를 주식회사 C로 하는 임금등 청구의 소를 제기하면서 위 체불 임금등ㆍ사업주 확인서를 증거자료로 제출함으로써 2021.6.8.경 ‘피고 주식회사 C는 원고 A에게 임금 등 합계 5,161,197원(퇴직금 3,061,197원 포함)및 이에 대한 지연손해금을 지급하라’는 광주지방법원의 이행권고결정을 받았다."
331079,판례내용,39,그러나 사실은 A은 ㈜C에서 2020.1.6.경부터 2020.11.6.경까지 근무하여 계속근로기간이 1년 미만이므로 퇴직금을 지급받을 수 없었다.
331079,판례내용,40,"결국 A은 위 G을 통해 2021.7.1.경 광주 광산구 무진대로 246에 있는 근로복지공단 광산지사에서 미지급 퇴직금을 3,061,197원으로 기재한 소액체당금 지급청구서와 위 이행권고결정문, 체불 임금등ㆍ사업주 확인서 등을 담당 공무원에게 제출함으로써 2021.7.7.경 피해자 근로복지공단 광산지사로부터 퇴직금 대지급금 명목으로 3,061,190원을 지급받았다."
331079,판례내용,41,이로써 피고인은 피해자 소속 성명불상의 담당 공무원을 기망하여 A으로 하여금 피해자로부터 재물을 교부받게 함과 동시에 거짓이나 부정한 방법으로 A으로 하여금 퇴직금 대지급금을 받게 하였다.
331079,판례내용,42,나.근로기준법위반 및 근로자퇴직급여보장법위반
331079,판례내용,43,피고인은 광주 광산구 H에서 주식회사 C라는 상호로 자동차부품 제조 및 도ㆍ소매업을 영위하는 사람이다.
331079,판례내용,44,① 근로기준법위반
331079,판례내용,45,"사용자는 근로자가 퇴직한 경우에는 그 지급사유가 발생한 날부터 14일 이내에 임금, 보상금, 그 밖에 일체의 금품을 지급하여야 한다."
331079,판례내용,46,"그럼에도 피고인은 2021.7.19.경부터 2022.11.11.경까지 위 사업장에서 기계 제작 업무를 담당하다가 퇴직한 근로자 I의 임금 12,400,000원을 퇴직일로부터 14일 이내에 지급하지 아니하였다."
331079,판례내용,47,② 근로자퇴직급여보장법위반
331079,판례내용,48,사용자는 근로자가 퇴직한 경우에는 그 지급사유가 발생한 날부터 14일 이내에 퇴직금을 지급하여야 한다.
331079,판례내용,49,"그럼에도 피고인은 2021.7.19.경부터 2022.11.11.경까지 위 사업장에서 기계 제작 업무를 담당하다가 퇴직한 근로자 I의 퇴직금 3,882,728원을 퇴직일로부터 14일 이내에 지급하지 아니하였다."
331079,판례내용,50,3.피고인 주식회사 C
331079,판례내용,51,"피고인은 위 제2의 가항과 같은 일시, 장소에서 피고인의 사용인인 B이 피고인의 업무에 관하여 위 제2의 가항 중 거짓이나 부정한 방법으로 A으로 하여금 퇴직금 대지급금을 받게 한 것과 같이 위반행위를 하였다."
331079,판례내용,52,증거의 요지
331079,판례내용,53,1.피고인들의 법정진술
331079,판례내용,54,2.I에 대한 경찰진술조서
331079,판례내용,55,"3.G, B에 대한 각 경찰진술조서 사본"
331079,판례내용,56,4.실업급여 부정수급 조사결과통보
331079,판례내용,57,"5.소액체당금 지급청구서, 체불임금등 사업주 확인서, 광주지방법원 2021가소547780 이행권고결정문, 임금채권 대지급금 지급증명원, 광주지방법원 2021고약3565 약식명령문 사본, 광주지방법원 2021고정467 판결문 사본, 광주지방법원 2021노3007 판결문 사본"
331079,판례내용,58,법령의 적용
331079,판례내용,59,1.범죄사실에 대한 해당법조
331079,판례내용,60,"- 피고인 A : 형법 제156조(무고의 점), 형법 제347조 제1항(사기의 점), 임금채권보장법 제28조 제1항 제1호, 제7조(부정한 방법으로 대지급금을 지급받은 점)"
331079,판례내용,61,"- 피고인 B : 형법 제347조 제2항, 제1항(사기의 점), 임금채권보장법 제28조 제1항 제2호, 제7조(부정한 방법으로 대지급금을 지급받게 한 점), 근로기준법 제109조 제1항, 제36조(임금미지급의 점), 근로자퇴직급여 보장법 제44조 제1호, 제9조(퇴직금미지급의 점)"
331079,판례내용,62,"- 피고인 주식회사 C : 임금채권보장법 제29조, 제28조 제1항 제2호, 제7조"
331079,판례내용,63,1.상상적 경합
331079,판례내용,64,"- 피고인 A, 피고인 B : 형법 제40조, 제50조"
331079,판례내용,65,1.형의 선택
331079,판례내용,66,"- 피고인 A, 피고인 B : 각 벌금형 선택"
331079,판례내용,67,1.경합범가중
331079,판례내용,68,"- 피고인 A, 피고인 B : 형법 제37조 전단, 제38조 제1항 제2호, 제50조"
331079,판례내용,69,1.노역장유치
331079,판례내용,70,"- 피고인 A, 피고인 B : 형법 제70조 제1항, 제69조 제2항"
331079,판례내용,71,1.가납명령
331079,판례내용,72,- 피고인들 : 형사소송법 제334조 제1항
331079,판례내용,73,양형의 이유
331079,판례내용,74,"피고인 A은 임금을 지급받지 못하자 근무기간을 허위로 기재하여 퇴직금에 대하여도 부당청구를 하는 방식으로 대지급금을 지급받았으며, 피고인 B은 피고인 A의 위와 같은 부당청구 사실을 알고도 허위로 진술하여 피고인 B으로 하여금 대지급금을 받게 하였는바, 그 죄책이 결코 가볍지는 않다."
331079,판례내용,75,"다만, 피고인들이 자신의 잘못을 인정하며 반성하고 있는 점, 대지급금의 액수가 비교적 크지 아니한 점, 피고인 A은 벌금을 초과하는 전과가 없으며, 피고인 B은 초범인 점, 피고인 B은 피고인 A에게 임금을 지급하지 못하게 되자 미안한 마음에 이 사건 범행에 이르게 된 것으로 보이는 점, 그 밖에 피고인들의 범행의 동기, 수단과 방법, 피고인 B이 미지급한 임금 등의 합계액, 범행 후의 정황 등 이 사건 변론에 나타난 제반 양형사유를 종합적으로 고려하여 주문과 같이 형을 정한다."
331079,판례내용,76,판사 김○
