판례일련번호,구분,문장번호,내용
311035,판례내용,1,창원지방법원 통영지원
311035,판례내용,2,판결
311035,판례내용,3,사건 2024고단159 도로교통법위반(음주운전)
311035,판례내용,4,피고인 A
311035,판례내용,5,"검사 최○(기소), 전○(공판)"
311035,판례내용,6,변호인 변호사 장○
311035,판례내용,7,판결 선고 2024.7.2.
311035,판례내용,8,주문
311035,판례내용,9,피고인을 징역 1년에 처한다.
311035,판례내용,10,다만 이 판결 확정일부터 2년간 위 형의 집행을 유예한다.
311035,판례내용,11,피고인에게 40시간의 준법운전 강의의 수강을 명한다.
311035,판례내용,12,이유
311035,판례내용,13,범죄사실
311035,판례내용,14,피고인은 2016.9.6.
311035,판례내용,15,창원지방법원 통영지원에서 도로교통법위반(음주운전)죄로 벌금 300만 원의 약식명령을 발령받아 2016.9.29.
311035,판례내용,16,위 약식명령이 확정되었다.
311035,판례내용,17,피고인은 2024.1.8.
311035,판례내용,18,23:18경 거제시 B 앞 도로에서부터 같은 시 C 앞 도로에 이르기까지 약 8km 구간에서 혈중알코올농도 0.188%의 술에 취한 상태로 (차량번호 1 생략)K7 차량을 운전하였다.
311035,판례내용,19,피고인은 음주운전으로 벌금 이상의 형을 선고받고 그 형이 확정된 날부터 10년 내에 다시 음주운전을 하였다.
311035,판례내용,20,증거의 요지
311035,판례내용,21,1.피고인의 법정진술
311035,판례내용,22,1.음주운전 단속결과 통보
311035,판례내용,23,"1.판시 전과: 범죄경력 등 조회회보서, 수사보고(동종전력 확인)"
311035,판례내용,24,법령의 적용
311035,판례내용,25,1.범죄사실에 대한 해당법조 및 형의 선택
311035,판례내용,26,"도로교통법 제148조의2 제1항 제3호, 제44호 제1항(징역형 선택)"
311035,판례내용,27,1.집행유예
311035,판례내용,28,형법 제62조 제1항
311035,판례내용,29,1.수강명령
311035,판례내용,30,형법 제62조의2
311035,판례내용,31,양형의 이유
311035,판례내용,32,"피고인이 음주운전으로 벌금형의 형사처벌을 받은 후 10년 이내 재범하였고, 혈중알코올농도 수치도 높으므로, 피고인에 대한 비난의 여지가 적지 않다."
311035,판례내용,33,"한편 피고인은 반성하고 있고 판시 전과 외에는 범죄전력이 없는 점, 피고인이 최근 이혼 후 만 4세, 2세의 어린 자녀를 홀로 양육하고 있는 점 등은 유리한 정상으로 참작한다."
311035,판례내용,34,"그 밖에 피고인의 나이, 성행, 환경, 사건의 경위, 범행 후의 정황 등 여러 양형조건을 두루 참작하여 주문과 같은 형을 정한다."
311035,판례내용,35,판사 박○ _________________________
