판례일련번호,구분,문장번호,내용
318980,판례내용,1,서 울 고 등 법 원
318980,판례내용,2,제 8 형 사 부
318980,판례내용,3,판 결
318980,판례내용,4,"사 건 2023노2269 아동·청소년의 성 보호에 관한 법률 위반(성 착취물 제작·배포 등), 성폭력 범죄의 처벌 등에 관한 특례법 위반(카메라 등 이용 촬영·반포 등), 성폭력 범죄의 처벌 등에 관한 특례법 위반(허위 영상물 편집·반포 등), 정보통신망이용 촉진 및 정보 보호 등에 관한 법률 위반(음란물 유포)"
318980,판례내용,5,피 고 인 A
318980,판례내용,6,항 소 인 검사
318980,판례내용,7,"검 사 이○(기소), 박○(공판)"
318980,판례내용,8,변 호 인 변호사 안광재(국선)
318980,판례내용,9,원 심 판 결 인천지방법원 2023.7.6.
318980,판례내용,10,선고 2023고합161 판결
318980,판례내용,11,판 결 선 고 2023.10.20.
318980,판례내용,12,주 문
318980,판례내용,13,검사의 항소를 기각한다.
318980,판례내용,14,이 유
318980,판례내용,15,1.항소 이유의 요지
318980,판례내용,16,"원심의 형(징역 3년, 집행유예 5년 등)이 너무 가벼워서 부당하다."
318980,판례내용,17,피고인에 대하여 신상정보 공개·고지명령을 면제한 것도 부당하다.
318980,판례내용,18,2.양형 부당 주장에 대한 판단
318980,판례내용,19,"양형은 법정형을 기초로 하여 형법 제51조에서 정한 양형의 조건이 되는 사항을 두루 참작하여 합리적이고 적정한 범위 내에서 이루어지는 재량 판단으로서, 공판 중심 주의와 직접주의를 취하고 있는 우리 형사소송법에서는 양형 판단에 관하여도 제1심의 고유한 영역이 존재한다."
318980,판례내용,20,"이러한 사정들과 아울러 항소심의 사후심적 성격 등에 비추어 보면, 제1심과 비교하여 양형의 조건에 변화가 없고 제1심의 양형이 재량의 합리적인 범위를 벗어나지 아니하는 경우에는 이를 존중함이 타당하다(대법원 2015.7.23."
318980,판례내용,21,선고 2015도3260 전원합의체 판결 참조).
318980,판례내용,22,"원심은, 피고인의 아동·청소년 성 착취물 또는 불법 촬영물 배포 행위가 아동ㆍ청소년을 대상으로 한 성 착취물 제작 범죄 또는 불법 촬영 범죄의 유인을 제공하고 이를 이용하는 사람들의 성의식을 크게 왜곡시키며, 그 결과 성범죄로 이어질 가능성을 가중시킨다는 점에서 사회 전반에 미치는 해악이 심각한 점, 피고인이 배포한 이 사건 아동·청소년 성 착취물의 숫자나 내용, 불법 촬영물을 배포한 경위 등을 고려하면 그 죄책이 가볍지 않은 점을 피고인에 대한 불리한 정상으로, 피고인이 이 사건 범행을 인정하고 반성하는 점, 피고인에게 형사처벌을 받은 전력이 없는 점을 피고인에게 유리한 정상으로 참작하여 피고인에 대한 형을 정하였다."
318980,판례내용,23,"검사가 이 법원에서 주장하는 양형에 불리한 사정은 원심이 형을 정하는 과정에서 이미 충분히 고려된 것으로 보이고, 원심판결 선고 이후 양형에 반영할 만한 새로운 정상이나 특별한 사정변경을 찾아볼 수 없다."
318980,판례내용,24,"그 밖에 피고인의 나이, 건강상태, 직업, 가족관계, 성행과 환경, 이 사건 범행에 이르게 된 동기와 경위, 범행의 수단과 결과, 범행 후의 정황 등 기록과 변론에 나타난 여러 양형 조건과 법률상 처단형 등을 모두 종합하여 보면, 원심의 형이 너무 가벼워서 부당하다고 보이지 아니한다."
318980,판례내용,25,따라서 검사의 양형 부당 주장은 받아들이지 않는다.
318980,판례내용,26,3.신상정보 공개·고지명령 면제 부당 주장에 관한 판단
318980,판례내용,27,"공개명령과 고지명령의 예외사유로 규정된 ‘신상정보를 공개하여서는 아니될 특별한 사정이 있다고 판단되는 경우’에 해당하는지 여부는 피고인의 연령, 직업, 재범위험성 등 행위자의 특성, 당해 범행의 종류, 동기, 범행 과정, 결과 및 그 죄의 경중 등 범행의 특성, 공개명령 또는 고지명령으로 인하여 피고인이 입는 불이익의 정도와 예상되는 부작용, 그로 인해 달성할 수 있는 등록대상 성폭력범죄의 예방 효과 및 등록대상 성 폭력범죄로부터의 피해자 보호 효과 등을 종합적으로 고려하여 판단하여야 한다(대법원2012.2.23.선고 2011도16863 판결 등 참조)."
318980,판례내용,28,"원심은, 피고인에 대한 징역형(집행유예)의 선고, 신상정보의 등록, 성폭력 치료 강의 수강명령, 사회봉사명령, 취업제한명령만으로도 어느 정도 재범 방지 효과를 거둘 수 있을 것으로 기대되는 점, 그 밖에 이 사건 범행의 내용, 피고인의 나이, 직업, 가족관계, 범행 후 정황, 공개·고지명령으로 인하여 피고인이 입을 불이익의 정도와 예상되는 부작용 및 그로 인해 달성할 수 있는 성범죄 예방 효과 및 피해자 보호 효과 등을 종합적으로 고려하여 볼 때, 피고인에게 공개·고지명령을 하여서는 아니 될 특별한 사정이 있다고 판단된다는 이유로 공개·고지명령을 면제하였다."
318980,판례내용,29,"원심의 위와 같은 판단은 앞서 본 법리와 기록에 나타난 제반 사정을 고려하면 정당한 것으로 수긍이 되고, 거기에 검사의 주장과 같은 잘못이 있다고 할 수 없다."
318980,판례내용,30,따라서 검사의 이 부분 주장은 받아들일 수 없다.
318980,판례내용,31,4.결론
318980,판례내용,32,검사의 항소는 이유 없으므로 형사소송법 제364조 제4항에 따라 이를 기각한다.
318980,판례내용,33,재판장 판사 김○ _________________________
318980,판례내용,34,판사 김○ _________________________
318980,판례내용,35,판사 서○ _________________________
