판례일련번호,구분,문장번호,내용
333504,판례내용,1,인천지방법원
333504,판례내용,2,판결
333504,판례내용,3,사건
333504,판례내용,4,"2023고단142 스토킹범죄의 처벌 등에 관한 법률 위반, 아동복지법 위반(아동학대)"
333504,판례내용,5,피고인
333504,판례내용,6,A
333504,판례내용,7,검사
333504,판례내용,8,"이○(기소), 김○(공판)"
333504,판례내용,9,변호인
333504,판례내용,10,변호사 최○
333504,판례내용,11,판결 선고
333504,판례내용,12,2023.6.21.
333504,판례내용,13,주문
333504,판례내용,14,피고인을 징역 6개월에 처한다.
333504,판례내용,15,"다만, 이 판결 확정일로부터 2년간 위 형의 집행을 유예한다."
333504,판례내용,16,피고인에게 80시간의 사회봉사와 40시간의 스토킹범죄 재범 예방 강의 수강을 명한다.
333504,판례내용,17,이유
333504,판례내용,18,범죄 사실
333504,판례내용,19,1.스토킹범죄의 처벌 등에 관한 법률 위반
333504,판례내용,20,"피고인은 2018.경 피해자 B(여, 43세)가 인천 중구 C에 있는 주거지 마당에서 키우던 고양이에게 간식 등을 주면서 피해자를 처음 알게 되었고, 피해자가 해외 출장 등의 사유로 고양이를 제대로 돌보지 못한다고 생각하여 피해자와 그 가족들에게 앙심을 품게 되었다."
333504,판례내용,21,피고인은 2022.11.16.
333504,판례내용,22,"15:00경 인천 중구 D 아파트 인근 노상에서, 피해자의 모친인 E○(여, 71세)과 마주치자 약 100m가량 E○을 따라다니면서 돌을 던지고, “오래도 사네, 딸년을 잘도 키웠구나, 애비도 없는 자식을”이라는 등의 폭언을 하였으며, 2022.11.19."
333504,판례내용,23,"오○ 피해자의 주거지 인근 노상에서, 피해자의 딸인 F(여, 7세)에게 접근하여 얼굴에 고양이 사료 캔 뚜껑을 던졌다."
333504,판례내용,24,이어 피고인은 2022.11.21.
333504,판례내용,25,"15:00경 피해자의 주거지 인근 노상에서, E에게 접근하여 “오래 살아, 니 못된 딸년들하고, 계속 파출부하면서 살아”라는 등의 폭언을 하고, 2022.11.23."
333504,판례내용,26,"16:15경 같은 장소에서, 하교 중인 F(7세, 여)에게 접근하여 얼굴에 물을 뿌렸다."
333504,판례내용,27,이로써 피고인은 4회에 걸쳐 피해자와 그 가족들에 대하여 그 의사에 반하여 정당한 이유 없이 반복적으로 접근하거나 따라다니는 스토킹 행위를 하였다.
333504,판례내용,28,2.아동복지법 위반(아동학대)
333504,판례내용,29,가.피고인은 2022.11.19.
333504,판례내용,30,"오○ 인천 중구 C에 있는 피해자 F(여, 7세)의 주거지 인근 노상에서, 피해자가 고양이를 제대로 돌보지 못한다는 이유로 피해자에게 접근하여 얼굴에 고양이 사료 캔 뚜껑을 던졌다."
333504,판례내용,31,나.피고인은 2022.11.23.
333504,판례내용,32,"16:15경 제1항 기재 피해자의 주거지 인근 노상에서, 전항과 같은 이유로 하교 중인 피해자에게 접근하여 얼굴에 물을 뿌렸다."
333504,판례내용,33,이로써 피고인은 2회에 걸쳐 아동의 정신건강 및 발달에 해를 끼치는 정서적 학대 행위를 하였다.
333504,판례내용,34,증거의 요지
333504,판례내용,35,1.피고인의 법정 진술
333504,판례내용,36,"2.E, B, F에 대한 각 경찰 진술 조서"
333504,판례내용,37,3.카카오톡 캡처 사진
333504,판례내용,38,4.CCTV 캡처 사진
333504,판례내용,39,법령의 적용
333504,판례내용,40,1.범죄 사실에 대한 해당 법조 및 형의 선택
333504,판례내용,41,"스토킹범죄의 처벌 등에 관한 법률 제18조 제1항(스토킹행위의 점), 각 아동복지법 제71조 제1항 제2호, 제17조 제5호(아동학대의 점), 각 징역형 선택"
333504,판례내용,42,2.경합범 가중
333504,판례내용,43,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
333504,판례내용,44,3.집행 유예
333504,판례내용,45,형법 제62조 제1항
333504,판례내용,46,4.사회봉사 명령 및 수강 명령
333504,판례내용,47,"형법 제62조의2, 스토킹범죄의 처벌 등에 관한 법률 제19조 제1항"
333504,판례내용,48,5.취업 제한 명령의 면제
333504,판례내용,49,"아동복지법 제29조의3 제1항 단서(피고인의 나이, 환경, 범행의 경위, 피해자와의 관계, 아무런 형사처벌 전력이 없는 점, 취업 제한 명령으로 인하여 피고인이 입는 불이익의 정도와 예상되는 부작용, 그로 인해 달성할 수 있는 아동학대 범죄의 예방 및 피해자 보호 효과 등을 고려해 볼 때, 취업 제한을 하여서는 아니 되는 특별한 사정이 있음)"
333504,판례내용,50,양형의 이유
333504,판례내용,51,"피고인의 이 사건 각 범행의 죄질이 가볍지는 않고, 그로 인하여 피해자들이 느꼈을 정신적 고통이 상당했을 것으로 보인다."
333504,판례내용,52,"다만, 피고인이 그 잘못을 인정하고 있는 점, 과거 아무런 형사처벌도 받은 전력이 없는 점 및 피고인의 연령, 성행, 환경, 각 범행의 경위와 범행 후의 정황 등 여러 양형 조건들도 참작하여 주문과 같이 형을 정한다."
333504,판례내용,53,판사 곽○
