판례일련번호,구분,문장번호,내용
315473,판례내용,1,대전지방법원
315473,판례내용,2,제3형사부
315473,판례내용,3,판결
315473,판례내용,4,사건 2022노3034 사기
315473,판례내용,5,피고인 A
315473,판례내용,6,항소인 피고인
315473,판례내용,7,"검사 박○(기소), 김○(공판)"
315473,판례내용,8,변호인 변호사 윤○(국선)
315473,판례내용,9,원심판결 대전지방법원 서산지원 2022.10.11.
315473,판례내용,10,선고 2021고단1167 판결
315473,판례내용,11,판결선고 2024.2.6.
315473,판례내용,12,주문
315473,판례내용,13,1.원심판결을 파기한다.
315473,판례내용,14,2.피고인을 징역 4월에 처한다.
315473,판례내용,15,"다만, 이 판결 확정일부터 2년간 위 형의 집행을 유예한다."
315473,판례내용,16,피고인에게 80시간의 사회봉사를 명한다.
315473,판례내용,17,이유
315473,판례내용,18,1.항소이유의 요지(양형부당)
315473,판례내용,19,원심의 형(징역 4월)은 너무 무거워 부당하다.
315473,판례내용,20,2.직권판단
315473,판례내용,21,"피고인의 항소이유에 대한 판단에 앞서, 직권으로 본다."
315473,판례내용,22,1)사기죄에서 동일한 피해자에 대하여 수회에 걸쳐 기망행위를 하여 금원을 편취한 경우에 그 범의가 단일하고 범행 방법이 동일하다면 사기죄의 포괄일죄만이 성립한다(대법원 2006.2.23.
315473,판례내용,23,선고 2005도8645 판결 등 참조).
315473,판례내용,24,"2)원심이 유죄로 인정한 이 사건 범행은, 피고인이 동일한 피해자를 상대로 약 1개월 사이에 4회에 걸쳐 피해자를 기망하여 차용금 명목으로 합계 700만 원을 편취하였다는 것으로, 피해자나 기망내용, 범행수법이 모두 같거나 유사하고, 단기간에 범행이 계속되었다."
315473,판례내용,25,"따라서 위 법리에 비추어, 원심 판시 각 사기 범행은 범의의 단일성, 계속성 및 범행 방법의 동일성이 인정되므로, 경합범이 아닌 포괄일죄 관계에 있다고 보아야 한다."
315473,판례내용,26,"그럼에도 이 사건 범행이 실체적 경합범 관계에 있는 것으로 보고 경합범가중을 한 원심판결에는 죄수에 관한 법리를 오해하여 판결에 영향을 미친 잘못이 있으므로, 원심판결은 더 이상 유지될 수 없게 되었다."
315473,판례내용,27,3.결론
315473,판례내용,28,"원심판결에는 위와 같은 직권파기사유가 있으므로, 피고인의 양형부당 주장에 관한 판단을 생략한 채 형사소송법 제364조 제2항에 따라 원심판결을 파기하고, 변론을 거쳐 다시 다음과 같이 판결한다."
315473,판례내용,29,[다시 쓰는 판결 이유]
315473,판례내용,30,범죄사실 및 증거의 요지
315473,판례내용,31,"이 법원이 인정하는 범죄사실 및 그에 대한 증거의 요지는, 모두 원심판결의 각 해당란 기재와 같으므로, 형사소송법 제369조에 따라 이를 그대로 인용한다."
315473,판례내용,32,법령의 적용
315473,판례내용,33,1.범죄사실에 대한 해당법조 및 형의 선택
315473,판례내용,34,"형법 제347조 제1항(포괄하여), 징역형 선택"
315473,판례내용,35,2.경합범처리
315473,판례내용,36,"형법 제37조 후단, 제39조 제1항"
315473,판례내용,37,3.집행유예
315473,판례내용,38,형법 제62조 제1항
315473,판례내용,39,4.사회봉사명령
315473,판례내용,40,형법 제62조의2
315473,판례내용,41,양형의 이유
315473,판례내용,42,1.양형기준에 따른 권고형의 범위
315473,판례내용,43,[유형의 결정] 사기범죄 > 01.일반사기 > [제1유형] 1억 원 미만
315473,판례내용,44,[특별양형인자] 감경요소: 기망행위의 정도가 약한 경우
315473,판례내용,45,"[권고영역 및 권고형의 범위] 감경영역, 징역 1년 이하"
315473,판례내용,46,"2.선고형의 결정: 징역 4월, 집행유예 2년, 사회봉사명령 80시간"
315473,판례내용,47,피고인은 이 사건 이전에 사기죄로 벌금형의 처벌을 받은 전력이 있음에도 다시 차용금 사기를 범하였다.
315473,판례내용,48,"아직 피해회복이 되지 않았고, 피해자로부터 용서받지도 못하였다."
315473,판례내용,49,"다만, 피해금액이 700만 원으로 비교적 소액이라고 볼 수 있는 점, 피고인에게는 종전 2021.4.경 도로교통법위반(음주운전)죄로 징역 1년, 집행유예 2년의 판결이 확정된 전과가 있어 이 사건은 위 확정된 사건과 동시에 판결할 경우의 형평성을 고려해야 하는 점, 피고인이 범행을 자백하고 잘못을 반성하는 점 등의 사정을 참작하고, 그 밖에 피고인의 나이, 성행, 환경, 범행의 동기 및 경위, 수단과 결과, 범행 이후의 정황 등 이 사건 기록과 변론에 나타난 여러 양형요소들을 종합적으로 고려하여 주문과 같이 형을 정한다."
315473,판례내용,50,재판장 판사 손○ _________________________
315473,판례내용,51,판사 김○ _________________________
315473,판례내용,52,판사 조○ _________________________
