판례일련번호,구분,문장번호,내용
306855,판례내용,1,울산지방법원
306855,판례내용,2,판결
306855,판례내용,3,사건: 고단 주택법 위반 2015고단1929
306855,판례내용,4,"피고인: A (64세, 건설업)"
306855,판례내용,5,"검사: 김○ 기소, 문○ 공판"
306855,판례내용,6,"변호인: 법무법인 삼성, 담당변호사 양○, 이○, 전○"
306855,판례내용,7,판결 선고: 2015.12.16.
306855,판례내용,8,주문
306855,판례내용,9,"피고인을 벌금 4,000,000원에 처한다."
306855,판례내용,10,"피고인이 위 벌금을 납입하지 아니하는 경우, 100,000원을 1일로 환산한 기간 피고인을 노역장에 유치한다."
306855,판례내용,11,피고인에게 위 벌금 상당액의 가납을 명한다.
306855,판례내용,12,이유
306855,판례내용,13,범죄사실
306855,판례내용,14,피고인은 주 건설의 대표이사로서 경 울산 소재 총 세대의 공동주택인 '○○○ 아파트'를 2013.12.3.
306855,판례내용,15,준공하였다.
306855,판례내용,16,"▣▣▣▣ 사업주체가 입주자를 모집하려는 경우 시장, 군수, 구청장의 승인을 받아야 한다."
306855,판례내용,17,그럼에도 불구하고 피고인은 2013.11.16.
306855,판례내용,18,경부터 2014.9.16.
306855,판례내용,19,경까지 관할 구청인 울산 구청의 승인을 받지 아니한 채 위 소재지에 준공한 위 아파트 세대를 박○○○ 등 총 55명에게 분양하였다.
306855,판례내용,20,피고인의 법정 진술
306855,판례내용,21,1.고발장 진술서
306855,판례내용,22,1.수사보고 울산 남구청 진술 분양현황 확인
306855,판례내용,23,"1.분양현황 서류, 분양금 완납 증명, 각 부동산 등기부 등본"
306855,판례내용,24,범죄사실에 대한 해당 법조
306855,판례내용,25,"1.각 주택법 제97조 제9호, 제38조 제1항 제1호"
306855,판례내용,26,형의 선택
306855,판례내용,27,"1.벌금형 선택, 범행 경위 대부분 준공 이후 분양함으로써 수분양자들에 대한 피해 발생 위험이 상대적으로 낮았고 수분양자들에게 실제 피해가 발생하지 않은 것으로 보이는 점, 환경 관련 범행으로 2002년 벌금 70만원, 2004년 벌금 50만원을 받은 외에는 별다른 형사처벌 전력이 없는 점, 범행 자백하는 점, 그 밖에 피고인의 성행 등 제반 사정 고려"
306855,판례내용,28,경합범 가중
306855,판례내용,29,"1.형법 제37조 전단, 제38조 제1항 제2호, 제50조"
306855,판례내용,30,노역장 유치
306855,판례내용,31,"1.형법 제70조 제1항, 제69조 제2항"
306855,판례내용,32,가납명령
306855,판례내용,33,1.형사소송법 제334조 제1항
306855,판례내용,34,판사: 남○
306855,판례내용,35,_________________________
