판례일련번호,구분,문장번호,내용
336073,판례내용,1,대전지방법원
336073,판례내용,2,판결
336073,판례내용,3,사건
336073,판례내용,4,"2024고단850, 1891(병합)마약류관리에관한법률위반(향정)"
336073,판례내용,5,피고인
336073,판례내용,6,A
336073,판례내용,7,검사
336073,판례내용,8,"안○, 유○(각 기소), 천○(공판)"
336073,판례내용,9,변호인
336073,판례내용,10,변호사 정○(국선)
336073,판례내용,11,판결선고
336073,판례내용,12,2024.7.11.
336073,판례내용,13,주문
336073,판례내용,14,피고인을 징역 10월에 처한다.
336073,판례내용,15,"다만, 이 판결 확정일로부터 2년간 위 형의 집행을 유예한다."
336073,판례내용,16,"피고인으로부터 600,000원을 추징한다."
336073,판례내용,17,위 추징금에 상당한 금액의 가납을 명한다.
336073,판례내용,18,이유
336073,판례내용,19,범죄사실
336073,판례내용,20,[범죄전력]
336073,판례내용,21,피고인은 2023.9.14.
336073,판례내용,22,대전지방법원에서 마약류관리에관한법률위반(향정)죄로 징역 1년 6월을 선고받고 2024.1.26.
336073,판례내용,23,그 판결이 확정되었다.
336073,판례내용,24,[범죄사실]
336073,판례내용,25,피고인은 마약류 취급자가 아니다.
336073,판례내용,26,1.MDMA(이하 ‘엑스터시’) 투약
336073,판례내용,27,피고인은 2023.5.6.
336073,판례내용,28,내지 2023.5.7.
336073,판례내용,29,"새벽경 B, C 등 지인들과 함께 경기 평택시 D에 있는 ‘E’에서 엑스터시 1정을 음료수와 함께 마셔 투약하였다."
336073,판례내용,30,2.케타민 투약
336073,판례내용,31,"피고인은 위 제1항 기재 일시, 장소에서 위 지인들과 함께 케타민 불상량을 접시에 올려놓고 빨대를 사용하여 코로 흡입하여 투약하였다."
336073,판례내용,32,피고인은 F으로부터 ZALO 어플리케이션을 통해 엑스터시와 케타민을 구한다는 취지의 연락을 받고 2023.7.2.
336073,판례내용,33,"06:26경 아산시 G에 있는, H기관 앞 노상에 피고인이 운전해 온 (차량번호 1 생략)승용차를 정차시킨 다음, 그곳에서 만난 F에게 엑스터시 2정, 케타민 약 0.5g을 건네주고 F으로부터 약 40만 원을 지급받기로 하는 방법으로 향정신성의약품을 매도하였다."
336073,판례내용,34,증거의 요지
336073,판례내용,35,1.피고인의 법정진술
336073,판례내용,36,"2.B, C에 대한 각 경찰 피의자신문조서 사본"
336073,판례내용,37,3.모발 감정서 사본
336073,판례내용,38,4.F에 대한 각 경찰 피의자신문조서 사본
336073,판례내용,39,"[판시 전과] 외국인 범죄 및 수사 경력자료 조회, 각 판결문, 재판확정사실, 개인별 수용현황조회, 수사보고(처분미상전과확인결과보고, 출소일자확인보고)"
336073,판례내용,40,법령의 적용
336073,판례내용,41,1.범죄사실에 대한 해당법조 및 형의 선택
336073,판례내용,42,"각 마약류 관리에 관한 법률 제60조 제1항 제2호, 제4조 제1항 제1호, 제2조 제3호 나목, 각 징역형 선택"
336073,판례내용,43,2.경합범처리
336073,판례내용,44,"형법 제37조 후단, 제39조 제1항"
336073,판례내용,45,3.경합범가중
336073,판례내용,46,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
336073,판례내용,47,4.집행유예
336073,판례내용,48,형법 제62조 제1항
336073,판례내용,49,5.수강명령 면제
336073,판례내용,50,"마약류 관리에 관한 법률 제40조의2 제2항 단서(피고인은 베트남 국적의 외국인으로 한국어를 통한 의사소통이 원활하지 아니하여 수강명령을 통한 재범예방효과를 기대하기 어렵고, 이 판결이 확정된 후 형의 집행이 완료된 후에는 출입국관리법에 따른 강제퇴거 대상자가 될 가능성이 높은바, 피고인에게 수강명령을 부과할 수 없는 특별한 사정이 있다)"
336073,판례내용,51,6.추징
336073,판례내용,52,"마약류관리에관한법률 제67조 단서[추징금 산정보고, 수사상황(추징금 산정 관련)]"
336073,판례내용,53,7.가납명령
336073,판례내용,54,형사소송법 제334조 제1항
336073,판례내용,55,양형의 이유
336073,판례내용,56,피고인이 이 사건 범행을 모두 인정하고 반성하고 있다.
336073,판례내용,57,"피고인은 이 사건 범행과 유사한 시기에 이루어진 동종범죄 즉, 엑스터시, 케타민 투약 및 매수, 매도의 범행에 관하여 판시 전과 기재와 같이 징역 1년 6월을 선고받아 수형중인바, 이 사건 범행과 판시 전과 기재 범행은 형법 제37조 후단의 경합범 관계에 있어 이를 동시에 판결할 경우와 형평을 고려하여야 하는 점 및 그 밖에 피고인의 연령, 성행, 환경, 범행의 동기와 수단 및 결과, 범행 후의 정황 등 이 사건 기록 및 변론에 나타난 모든 양형요소를 종합하여 주문과 같이 형을 정한다."
336073,판례내용,58,판사 박○
