판례일련번호,구분,문장번호,내용
315471,판례내용,1,대전지방법원
315471,판례내용,2,제1형사부
315471,판례내용,3,판결
315471,판례내용,4,사건
315471,판례내용,5,2022노2526 도로교통법위반(음주운전)
315471,판례내용,6,피고인
315471,판례내용,7,A
315471,판례내용,8,항소인
315471,판례내용,9,피고인
315471,판례내용,10,검사
315471,판례내용,11,"강○(검사직무대리, 기소), 노○(공판)"
315471,판례내용,12,원심판결
315471,판례내용,13,대전지방법원 2022.9.1.
315471,판례내용,14,선고 2022고정330 판결
315471,판례내용,15,판결선고
315471,판례내용,16,2024.4.24.
315471,판례내용,17,주문
315471,판례내용,18,피고인의 항소를 기각한다.
315471,판례내용,19,이유
315471,판례내용,20,1.항소이유의 요지
315471,판례내용,21,원심이 선고한 형(벌금 600만 원)은 너무 무거워서 부당하다.
315471,판례내용,22,2.판단
315471,판례내용,23,제1심과 비교하여 양형의 조건에 변화가 없고 제1심의 양형이 재량의 합리적인 범위를 벗어나지 아니하는 경우에는 항소심에서 이를 존중함이 타당하다(대법원 2015.7.23.
315471,판례내용,24,선고 2015도3260 전원합의체 판결 등 참조).
315471,판례내용,25,"피고인이 이 법원에서 주장하는 양형에 유리한 사정들은 원심이 피고인에 대한 형을 정하면서 이미 충분히 고려한 사정들로 보이고, 그밖에 원심판결 선고 이후 양형 조건에 별다른 변화가 없다."
315471,판례내용,26,"피고인이 자신의 잘못을 인정하면서 반성하는 태도를 보이고 있는 점, 아무런 범죄전력 없는 초범인 점, 한부모가족지원법에 따른 지원대상자로서 홀로 아동을 양육하고 있는 것으로 보이는 점 등은 피고인에게 유리한 정상이나, 음주운전은 무고한 타인의 생명, 신체 및 재산을 침해할 위험성이 높은 범죄이므로 엄히 처벌할 필요가 있다."
315471,판례내용,27,"이 사건 범행 당시 피고인의 혈중알코올농도는 0.169%로 상당히 높은 편이고, 운전 거리도 짧지 않다."
315471,판례내용,28,"이러한 사정들에다가 피고인의 나이, 성행, 환경, 범행의 동기와 경위, 수단과 결과, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 여러 양형 조건들을 종합하여 볼 때, 원심이 피고인에게 선고한 형은 재량의 합리적인 범위를 벗어나 너무 무거워서 부당한 것으로 보이지 않는다."
315471,판례내용,29,피고인의 주장은 받아들이지 않는다.
315471,판례내용,30,3.결론
315471,판례내용,31,피고인의 항소는 이유 없으므로 형사소송법 제364조 제4항에 따라 이를 기각하기로 하여 주문과 같이 판결한다.
315471,판례내용,32,재판장 판사 나○ _________________________
315471,판례내용,33,판사 육○ _________________________
315471,판례내용,34,판사 정○ _________________________
