판례일련번호,구분,문장번호,내용
306672,판례내용,1,울 산 지 방 법 원
306672,판례내용,2,판 결
306672,판례내용,3,"사 건 2013고단425 사기, 변호사법위반"
306672,판례내용,4,피 고 인 A
306672,판례내용,5,"검 사 이○(기소), 이○(공판)"
306672,판례내용,6,변 호 인 변호사 송○(국선)
306672,판례내용,7,판 결 선 고 2013.3.22.
306672,판례내용,8,주 문
306672,판례내용,9,피고인을 징역 10월에 처한다.
306672,판례내용,10,"피고인으로부터 2,364만 원을 추징한다."
306672,판례내용,11,이유
306672,판례내용,12,범죄사실
306672,판례내용,13,"피고인은 약간의 법률지식과 소송경험이 있고 검찰이나 경찰의 업무시스템에 대하여 다소 알고 있는 점을 이용하여, 사기피해를 받고 있어 법률조력을 필요로 하는 사람들에게 접근하여 수사기관에 사건청탁을 한다는 명목 등으로 금원을 교부받아 이를 편취하기로 마음먹었다."
306672,판례내용,14,"1.변호사법 제111조 위반죄, 사기"
306672,판례내용,15,누구든지 공무원이 취급하는 사건 또는 사무에 관하여 청탁한다는 명목으로 금품을 받아서는 아니 된다.
306672,판례내용,16,"그럼에도 불구하고 피고인은 2012.10.29.경 진해시 불상지에서 피해자 B, C, D을 만나 피해자들이 E로부터 사기피해를 받은 사건을 상담하여 주는 등 법률지식을 과시하면서 자신이 대구지검 소속 부장검사로 현재 당뇨병으로 병가중이라고 거짓말하여 피해자들을 믿게 한 후, 피고인을 검사로 믿은 피해자들로부터 위 사기사건 관련하여 고소장을 작성하여 주고 담당경찰관에게 청탁하여 사건을 빨리 진행시켜주겠다는 명목으로 피해자 D, C, B로부터 각 40만 원을 피고인의 지인 F의 통장으로 송금받은 것을 비롯하여 2012.9.7.경부터 2013.2.6.경까지 사이에 별지 범죄일람표 연번 4~13, 17~19, 22~25, 30~31 기재와 같이 피해자 G, D, C, B, H으로부터 같은 명목으로 합계 1,769만 원의 금품을 수수하였다."
306672,판례내용,17,이로써 피고인은 공무원이 취급하는 사건 또는 사무에 관하여 청탁한다는 명목으로 금품을 받음과 동시에 피해자들을 기망하여 금품을 수수하였다.
306672,판례내용,18,2.변호사법 제109조 위반죄
