판례일련번호,구분,문장번호,내용
319165,판례내용,1,서 울 동 부 지 방 법 원
319165,판례내용,2,판 결
319165,판례내용,3,사 건
319165,판례내용,4,"2023고단2904 컴퓨터등사용사기, 절도"
319165,판례내용,5,피 고 인
319165,판례내용,6,A
319165,판례내용,7,검 사
319165,판례내용,8,"김○(기소), 이○(공판)"
319165,판례내용,9,변 호 인
319165,판례내용,10,변호사 강○(국선)
319165,판례내용,11,판 결 선 고
319165,판례내용,12,2023.11.10.
319165,판례내용,13,주 문
319165,판례내용,14,피고인을 징역 4개월에 처한다.
319165,판례내용,15,이 유
319165,판례내용,16,범 죄 사 실
319165,판례내용,17,1.절도
319165,판례내용,18,피고인은 2023.6.11.
319165,판례내용,19,"04:20경 서울 송파구 B 지하 1층에 있는 ‘C’ 내에서, 피해자 D이 잠이 들어 주의가 소홀한 틈을 타 그곳 바닥에 놓여 있던 피해자 소유인 시가 120만원 상당의 삼성 갤럭시 휴대전화(Z플립4)1대를 몰래 가지고 가 절취하였다."
319165,판례내용,20,2.컴퓨터등사용사기
319165,판례내용,21,피고인은 2023.6.11.
319165,판례내용,22,"04:34경 위 ‘C’ 내에서, 위와 같이 절취한 피해자 D의 휴대전화에 설치되어 있던 ‘E’ 앱을 실행하고 피해자의 F은행 계좌(계좌번호 1 생략)에 접속하여 권한없이 정보를 입력한 후 피고인 명의 G조합 계좌(계좌번호 2 생략)로 1,634,679원을 송금하여 동액 상당의 재산상 이익을 취득하였다."
319165,판례내용,23,증거의 요지
319165,판례내용,24,1.피고인의 법정진술
319165,판례내용,25,2.D의 진술서
319165,판례내용,26,"3.입건전조사보고서(피해자 추가진술, E 이체내역 첨부), 입건전조사보고서(A 명의 G조합 계좌 거래내역), 입건전조사보고서(C CCTV녹화영상 재열람)"
319165,판례내용,27,법령의 적용
319165,판례내용,28,1.범죄사실에 대한 해당법조 및 형의 선택
319165,판례내용,29,"형법 제329조(절도의 점), 형법 제347조의2(컴퓨터등사용사기의 점), 각 징역형 선택"
319165,판례내용,30,2.경합범가중
319165,판례내용,31,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
319165,판례내용,32,양형의 이유
319165,판례내용,33,"○ 유리한 정상: 피고인이 잘못을 인정하는 점, 벌금형을 초과하는 처벌전력은 없는 점"
319165,판례내용,34,"○ 불리한 정상: 피해자의 휴대전화기를 절취한 뒤 피해자의 휴대전화기에 설치된 앱을 이용하여 피해자의 계좌에서 돈을 이체하는 범행까지 저질러 죄질이 좋지 아니한 점, 피해를 회복하였거나 피해 회복을 위하여 노력한 사정을 찾을 수 없는 점, 2022년도에 H 사기 범행으로 벌금형을 선고받은 전력이 있는 점"
319165,판례내용,35,"○ 그 밖에 피고인의 연령, 성행, 환경, 범행 동기와 경위, 수단과 결과, 범행 후의 정황, 이 사건 피해금액 등을 참작하여 형을 정함"
319165,판례내용,36,판사 신○ _________________________
