판례일련번호,구분,문장번호,내용
316057,판례내용,1,서 울 중 앙 지 방 법 원
316057,판례내용,2,제 2 - 3 형 사 부
316057,판례내용,3,판 결
316057,판례내용,4,사 건
316057,판례내용,5,"2023노2148 폭력행위등처벌에관한법률위반(공동상해), 폭행, 특수"
316057,판례내용,6,"재물손괴, 특수재물손괴교사"
316057,판례내용,7,피 고 인
316057,판례내용,8,A
316057,판례내용,9,항 소 인
316057,판례내용,10,검사
316057,판례내용,11,검 사
316057,판례내용,12,"이○(기소), 박○(공판)"
316057,판례내용,13,변 호 인
316057,판례내용,14,법무법인(유한)정률 담당변호사 김○
316057,판례내용,15,원 심 판 결
316057,판례내용,16,서울중앙지방법원 2023.7.19.
316057,판례내용,17,선고 2023고단1542 판결
316057,판례내용,18,판 결 선 고
316057,판례내용,19,2024.4.17.
316057,판례내용,20,주 문
316057,판례내용,21,검사의 항소를 기각한다.
316057,판례내용,22,이 유
316057,판례내용,23,1.항소이유의 요지(양형부당)
316057,판례내용,24,"원심의 형(징역 4개월, 집행유예 1년, 사회봉사명령 80시간)은 너무 가벼워서 부당하다."
316057,판례내용,25,2.판단
316057,판례내용,26,항소심은 제1심과 비교하여 양형의 조건에 변화가 없고 제1심의 양형이 재량의 합리적인 범위를 벗어나지 아니하는 경우에는 이를 존중함이 타당하다(대법원 2015.7.23.
316057,판례내용,27,선고 2015도3260 전원합의체 판결 참조).
316057,판례내용,28,"원심의 양형은 피고인에게 유리․불리한 여러 정상들을 충분히 고려하여 형을 정한 것으로 보이고, 원심판결 후 양형을 변경할 만한 특별한 사정변경도 발견할 수 없다."
316057,판례내용,29,"그 밖에 피고인의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황, 전과 관계 등 이 사건 기록 및 변론에 나타난 여러 양형 조건에 비추어 볼 때, 검사가 항소이유로 주장하는 사정들을 고려하더라도 피고인에 대한 원심의 형이 너무 가벼워서 부당하다고 보이지 않는다."
316057,판례내용,30,3.결론
316057,판례내용,31,그렇다면 검사의 항소는 이유 없으므로 형사소송법 제364조 제4항에 따라 이를 기각하기로 하여 주문과 같이 판결한다.
316057,판례내용,32,재판장 판사 조○ _________________________
316057,판례내용,33,판사 곽○ _________________________
316057,판례내용,34,판사 강○ _________________________
