판례일련번호,구분,문장번호,내용
303393,판례내용,47,"원심법원이 적법하게 채택하여 조사한 증거들에 의하면, 피고인은 경찰관으로부터 호흡측정기에 의한 음주측정요구를 받은 때로부터 얼마 되지 않은 시점에 ‘다음 날’ 채혈을 요구한 사실을 인정할 수 있다."
303393,판례내용,48,그런데 혈중알콜농도는 시간의 경과에 따라 감소한다는 사정을 감안하면 피고인의 위와 같은 요구를 경찰관이 따라야 하는 의무는 없으므로 피고인의 위 요구에 따른 혈액채취를 하지 않았다고 하여 음주측정거부가 성립하지 않는다고 볼 수는 없다.
303393,판례내용,49,"2)정당한 사유 없이 호흡측정기에 의한 음주측정에 불응한 행위는 도로교통법위반(음주측정거부)죄에 해당하고, 설사 그 후 피고인이 스스로 혈액채취의 방법으로 음주측정을 하도록 요구한 사실이 있다고 하더라도 이미 성립한 도로교통법위반(음주측정거부)죄에는 그 영향이 없다(대법원 2000.4.21."
303393,판례내용,50,"선고 99도5210 판결, 대법원 2002.10.11."
303393,판례내용,51,"선고 2002도4279 판결, 대법원 2004.10.15."
303393,판례내용,52,선고 2004도4789 판결 참조).
303393,판례내용,53,그리고 단지 혈액채취의 방법에 의한 측정을 요구하면서 호흡측정기에 의한 측정에 불응한 것이라면 측정불응에 정당한 사유가 있다고 볼 수도 없다(대법원 2000.6.23.
303393,판례내용,54,선고 99도5683 판결).
303393,판례내용,55,"원심법원이 적법하게 채택하여 조사한 증거들에 의하면, 피고인은 최초 음주측정요구를 받은 시간으로부터 약 32분이 경과한 후에야 비로소 혈액채취를 요구한 사실을 인정할 수 있다(하지만 그것도 피고인이 먼저 적극적으로 혈액채취를 요구한 것이 아니라 경찰관의 채혈하겠냐는 질문에 긍정적으로 답변한 것에 불과하다)."
303393,판례내용,56,"그러나 이미 피고인은 상당한 시간 동안 앞서 본 바와 같이 아무런 이유 없이 호흡측정기에 의한 음주측정요구에 불응함으로써 도로교통법위반(음주측정거부)죄가 성립하였고, 위 법리에 비추어볼 때, 그 후에 혈액채취를 요구하였다고 하더라도 도로교통법위반(음주측정거부)죄는 성립한다."
303393,판례내용,57,-교통단속처리지침-
303393,판례내용,58,제38조 ⑬ 측정거부 또는 음주운전으로 주취운전자 적발보고서 작성이 완료된 이후에는 당해 운전자의 요구가 있더라도 호흡측정 하여서는 아니 된다.
303393,판례내용,59,"다만 측정결과에 불복하면서 채혈을 요구할 경우 시간적 차이가 없거나 약물 기타 혈중알콜 농도에 영향을 주는 행위가 없는 경우 채혈하여 그 결과에 따라 처리하고, (이하 생략)"
303393,판례내용,60,피고인은 아래와 같은 규정을 근거로 음주측정거부가 성립되었더라도 경찰관은 피고인의 혈액채취 요구에 응할 의무가 있다고 주장한다.
303393,판례내용,61,"그러나 위 단속지침은 “측정결과에 불복하면서 채혈을 요구할 경우”라는 문구를 볼 때, 호흡측정기에 의한 음주측정이 완료된 경우를 상정하고 있고, 이 사건과 같이 음주측정거부가 성립한 이후에도 피고인의 혈액채취 요구가 있으면 이에 응하여야 한다는 것으로 해석할 수 없다."
303393,판례내용,62,설사 피고인의 주장에 따르더라도 위 단속지침은 경찰의 내부적인 규정에 불과한 것으로서 경찰관의 위 단속지침 위반 여부가 도로교통법위반(음주측정거부)죄 성립 여부에 영향을 미칠 수는 없다.
303393,판례내용,63,라.소결론
303393,판례내용,64,"피고인은 정당한 이유 없이 경찰관의 호흡측정기에 의한 음주측정 요구에 응하지 아니하여 도로교통법위반(음주측정거부)죄가 성립하였고, 그 후에 피고인이 혈액채취 요구를 한 것은 위 죄 성립 여부와 관련이 없다."
303393,판례내용,65,5.결론
303393,판례내용,66,"그렇다면 검사의 항소는 이유 있으므로 형사소송법 제364조 제6항에 따라 원심판결을 파기하고, 변론을 거쳐 다시 다음과 같이 판결한다."
303393,판례내용,67,범죄사실
303393,판례내용,68,위 ‘공소사실의 요지’란 기재와 같다.
303393,판례내용,69,증거의 요지
303393,판례내용,70,1.피고인의 일부 법정진술
303393,판례내용,71,1.원심 증인 유OO의 법정진술
303393,판례내용,72,"1.내사보고, 수사보고(음주측정거부에 대하여)"
303393,판례내용,73,법령의 적용
303393,판례내용,74,1.범죄사실에 대한 해당법조 및 형의 선택
303393,판례내용,75,"도로교통법 제148조의2 제1항 제2호, 제44조 제2항, 벌금형 선택"
303393,판례내용,76,1.노역장유치
303393,판례내용,77,"형법 제70조 제1항, 제69조 제2항"
303393,판례내용,78,1.가납명령
303393,판례내용,79,형사소송법 제334조 제1항
303393,판례내용,80,양형의 이유
303393,판례내용,81,피고인은 음주교통사고로 벌금형을 선고받은 전력이 있음에도 또다시 술을 마시고 운전을 하여 이 사건 범행을 저질렀다는 점에서 그 죄책이 무겁다.
303393,판례내용,82,"다만 피고인에게 동종 범죄 전력이 없는 점, 경찰관이 피고인에 대해 음주단속을 함에 있어 일부 지나친 행동이 있었던 점 등을 고려하고, 그 밖에 피고인의 연령, 성행, 환경, 가족관계, 이 사건 범행의 경위, 범행 후의 정황 등 기록에 나타난 제반 양형의 조건을 종합하여 주문과 같이 형을 정한다."
303393,판례내용,83,재판장 판사 김○ _________________________
303393,판례내용,84,판사 김○ _________________________
303393,판례내용,85,판사 양○ _________________________
