판례일련번호,구분,문장번호,내용
314034,판례내용,1,수원지방법원
314034,판례내용,2,제 9 형사부
314034,판례내용,3,판결
314034,판례내용,4,사건
314034,판례내용,5,"2024노342, 2024노1902(병합)점유이탈물횡령, 야간건조물침입 절도"
314034,판례내용,6,피고인
314034,판례내용,7,A
314034,판례내용,8,항소인
314034,판례내용,9,피고인
314034,판례내용,10,검사
314034,판례내용,11,"이○, 윤○(기소), 주○(공판)"
314034,판례내용,12,변호인
314034,판례내용,13,법무법인 이룸
314034,판례내용,14,담당변호사 김○
314034,판례내용,15,원심판결
314034,판례내용,16,1.수원지방법원 안양지원 2023.9.20.
314034,판례내용,17,선고 2022고단1545 판결
314034,판례내용,18,2.서울중앙지방법원 2024.2.6.
314034,판례내용,19,선고 2023고단7358 판결
314034,판례내용,20,판결 선고
314034,판례내용,21,2024.4.26.
314034,판례내용,22,주문
314034,판례내용,23,원심판결들을 모두 파기한다.
314034,판례내용,24,피고인을 징역 6개월에 처한다.
314034,판례내용,25,이유
314034,판례내용,26,1.항소이유의 요지
314034,판례내용,27,"원심의 형(제1원심: 징역 6개월, 제2원심: 징역 2개월)은 너무 무거워서 부당하다."
314034,판례내용,28,2.직권판단
314034,판례내용,29,가.제1원심판결에 대한 재심사유의 존재
314034,판례내용,30,"기록에 의하면, 제1원심법원은 소송촉진 등에 관한 특례법 제23조에 의하여 공시송달의 방법으로 피고인소환장 등을 송달하고 피고인이 불출석한 상태에서 심리를 진행하여 2023.9.20."
314034,판례내용,31,"피고인에게 징역 6개월의 유죄판결을 선고한 사실, 피고인은 2023.11.3."
314034,판례내용,32,"상소권회복청구(수원지방법원 안양지원 2023초기1262)를 하였고, 위 법원은 2023.12.22."
314034,판례내용,33,피고인이 책임질 수 없는 사유로 항소기간 내에 항소하지 못하였다고 인정하여 상소권회복결정을 한 사실을 알 수 있다.
314034,판례내용,34,"위 인정 사실에 의하면, 피고인은 귀책사유 없이 제1원심의 공판절차에 출석할 수 없었으므로, 소송촉진 등에 관한 특례법 제23조의2 제1항에 따른 재심청구의 사유가 있다고 인정된다."
314034,판례내용,35,"이는 형사소송법 제361조의5 제13호에서 정한 항소이유에 해당하므로, 항소심인 이 법원으로서는 피고인에게 다시 공소장 부본 등을 송달하는 등 새로 소송절차를 진행한 다음 제1원심판결을 파기하고 새로운 심리결과에 따라 다시 판결하여야 한다(대법원 2015.6.25."
314034,판례내용,36,선고 2014도17252 전원합의체 판결 등 참조).
314034,판례내용,37,이 점에서 제1원심판결은 그대로 유지될 수 없게 되었다.
314034,판례내용,38,나.항소사건의 병합
314034,판례내용,39,당심은 피고인에 대한 제1원심판결 및 제2원심판결의 각 항소사건을 병합하여 심리하기로 결정하였다.
314034,판례내용,40,"피고인에 대한 원심판결들의 각 죄는 형법 제37조 전단의 경합범 관계에 있어 형법 제38조 제1항에 따라 동시에 판결하여 단일한 형을 선고하여야 하므로, 이 점에서 원심판결들은 그대로 유지될 수 없게 되었다."
314034,판례내용,41,3.결론
314034,판례내용,42,원심판결들에는 위와 같은 직권파기사유가 있으므로 피고인의 양형부당 주장에 관한 판단을 생략한 채 형사소송법 제364조 제2항에 의하여 원심판결을 파기하고 변론을 거쳐 다시 다음과 같이 판결한다.
314034,판례내용,43,[다시 쓰는 판결 이유]
314034,판례내용,44,범죄사실 및 증거의 요지
314034,판례내용,45,"이 법원이 인정하는 범죄사실 및 그에 대한 증거의 요지는, 제1원심판결 증거의 요지란에 ‘1.피고인의 당심 법정진술을 추가하는 것 외에는 원심판결들의 각 해당란 기재와 같으므로, 형사소송법 제369조에 의하여 이를 그대로 인용한다."
314034,판례내용,46,법령의 적용
314034,판례내용,47,1.범죄사실에 대한 해당법조 및 형의 선택
314034,판례내용,48,"각 형법 제330조(야간건조물침입절도의 점), 제360조(점유이탈물횡령의 점, 징역형 선택)"
314034,판례내용,49,2.경합범 가중
314034,판례내용,50,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
314034,판례내용,51,양형의 이유
314034,판례내용,52,"피고인은 피해자들로부터 용서받지 못하였고, 2019년 점유이탈물횡령죄로 벌금형의 선처를 받았음에도 재범하였다."
314034,판례내용,53,"다만, 피고인이 이 사건 각 범행을 모두 인정하는 점, 원심에서 피해자 R를 위하여 18만 원을 공탁하였고, 당심에 이르러 피해자 F를 위하여 40만 원, 피해자 H을 위하여 20만원을 각 공탁한 점, 개별 피해액이 비교적 소액인 점, 피고인이 절취한 물품은 모두 식료품으로 생계를 위하여 범행을 저지른 것으로 보이는 점 등을 유리한 정상으로 참작하고,"
314034,판례내용,54,"그 밖에 피고인의 연령, 성행, 지능과 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 기록에 나타난 제반 양형의 조건들을 종합적으로 고려하여 주문과 같이 형을 정한다."
314034,판례내용,55,재판장 판사 백○ _________________________
314034,판례내용,56,판사 장○ _________________________
314034,판례내용,57,판사 정○ _________________________
