판례일련번호,구분,문장번호,내용
326543,판례내용,1,대전지방법원
326543,판례내용,2,제3형사부
326543,판례내용,3,판결
326543,판례내용,4,사건 2023노288
326543,판례내용,5,가.보험사기방지특별법 위반
326543,판례내용,6,나.특수상해
326543,판례내용,7,다.특수재물손괴
326543,판례내용,8,라.주민등록법 위반
326543,판례내용,9,피고인
326543,판례내용,10,1.가.나.다.라.B
326543,판례내용,11,2.가.나.다.C
326543,판례내용,12,항소인 피고인들
326543,판례내용,13,"검사 황○(기소), 전○(공판)"
326543,판례내용,14,변호인 법무법인 열○(피고인 B을 위하여)
326543,판례내용,15,담당변호사 고요한
326543,판례내용,16,변호사 성○(피고인 C를 위한 국선)
326543,판례내용,17,원심 판결
326543,판례내용,18,대전지방법원 2023.1.12.
326543,판례내용,19,선고 2022고단3567 판결
326543,판례내용,20,판결 선고 2023.4.20.
326543,판례내용,21,주문
326543,판례내용,22,1.원심판결 중 피고인들에 대한 부분을 각 파기한다.
326543,판례내용,23,2.피고인 B을 징역 6월에 처한다.
326543,판례내용,24,"다만, 이 판결 확정일로부터 2년간 위 형의 집행을 유예한다."
326543,판례내용,25,피고인 B에 대하여 160시간의 사회봉사를 명한다.
326543,판례내용,26,3.피고인 C를 징역 4월에 처한다.
326543,판례내용,27,이유
326543,판례내용,28,"1.이 법원의 심판범위는 원심판결 중 피고인 B, C에 대한 부분으로 한정된다."
326543,판례내용,29,2.항소이유의 요지(양형부당)
326543,판례내용,30,가.피고인 B 원심의 형(징역 6월)은 지나치게 무거워 부당하다.
326543,판례내용,31,나.피고인 C 원심의 형(징역 4월)은 지나치게 무거워 부당하다.
326543,판례내용,32,3.직권판단
326543,판례내용,33,가.피고인 B은 ① 2021.1.13.
326543,판례내용,34,대전지방법원에서 보험사기방지특별법위반죄로 징역 6월에 집행유예 2년을 선고받고 2021.1.21.
326543,판례내용,35,"그 판결이 확정된 사실, ② 2021.4.7."
326543,판례내용,36,대전지방법원에서 특수절도죄 등으로 징역 8월에 집행유예 2년을 선고받고 2021.4.15.
326543,판례내용,37,그 판결이 확정된 사실은 기록에 의하여 인정되거나 이 법원에 현저하다.
