판례일련번호,구분,문장번호,내용
328722,판례내용,1,서 울 북 부 지 방 법 원
328722,판례내용,2,판 결
328722,판례내용,3,사 건
328722,판례내용,4,2022고단2990 조세범처벌법위반
328722,판례내용,5,피 고 인
328722,판례내용,6,A
328722,판례내용,7,검 사
328722,판례내용,8,"양○(기소), 김○(공판)"
328722,판례내용,9,변 호 인
328722,판례내용,10,법무법인 태하
328722,판례내용,11,담당변호사 이○
328722,판례내용,12,판 결 선 고
328722,판례내용,13,2022.12.15.
328722,판례내용,14,주 문
328722,판례내용,15,피고인을 징역 6월에 처한다.
328722,판례내용,16,"다만, 이 판결 확정일부터 2년간 위 형의 집행을 유예한다."
328722,판례내용,17,이 유
328722,판례내용,18,범 죄 사 실
328722,판례내용,19,[범죄전력]1)
328722,판례내용,20,피고인은 2018.7.6.
328722,판례내용,21,의정부지방법원에서 조세범처벌법위반죄로 징역 8월에 집행유예 2년을 선고받아 2018.7.14.
328722,판례내용,22,"위 판결이 확정되었고, 2018.11.23."
328722,판례내용,23,서울북부지방법원에서 업무상횡령죄로 징역 8월을 선고받아 2019.2.8.
328722,판례내용,24,위 판결이 확정되었다.
328722,판례내용,25,[범죄사실]
328722,판례내용,26,피고인은 서울 중랑구 B에 있는 전자상거래(의류)업체인 ‘C’을 운영하던 사람이다.
328722,판례내용,27,"피고인은 2016.5.10.경 위 ‘C’ 사무실에서 사실은 재화나 용역을 공급한 사실이 없음에도 불구하고 D 회사에 20,000,000원 상당의 재화를 공급한 것처럼 매출세금계산서 1장을 발급한 것을 비롯해서 별지 범죄일람표 기재와 같이 도합 62회에 걸쳐 합계 1,496,369,863원 상당의 허위 매출세금계산서를 발급하였다."
328722,판례내용,28,증거의 요지
328722,판례내용,29,1.피고인의 법정진술
328722,판례내용,30,2.피의자 계좌거래내역서
328722,판례내용,31,3.수사보고서(중랑세무서 자료 제출)
328722,판례내용,32,4.고발서
328722,판례내용,33,"5.판시 전과 : 범죄경력조회, 이 법원에 현저한 사실"
328722,판례내용,34,법령의 적용
328722,판례내용,35,1.범죄사실에 대한 해당법조 및 형의 선택
328722,판례내용,36,"각 조세범처벌법 제10조 제3항 제1호, 각 징역형 선택"
328722,판례내용,37,2.경합범처리
328722,판례내용,38,"형법 제37조 후단, 제39조 제1항"
328722,판례내용,39,3.경합범가중
328722,판례내용,40,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
328722,판례내용,41,4.집행유예
328722,판례내용,42,형법 제62조 제1항
328722,판례내용,43,양형의 이유
328722,판례내용,44,"피고인이 이 사건 범행을 인정하는 점, 판시 첫머리에 기재된 조세범처벌법위반죄, 업무상횡령죄와 동시에 판결받았을 경우와의 형평성, 이 사건 범행의 규모 및 이 사건 기록에 나타난 피고인의 연령, 성행, 환경, 범행의 동기, 범행 후의 정황 등 모든 양형 조건을 종합하여 주문과 같이 형을 정한다."
328722,판례내용,45,판사 이○
328722,판례내용,46,순번
328722,판례내용,47,거래상대방
328722,판례내용,48,범행일자
328722,판례내용,49,공급가액(원)
328722,판례내용,50,1
328722,판례내용,51,D
328722,판례내용,52,"(E, (사업자등록번호 1 생략))"
328722,판례내용,53,2016-05-10
328722,판례내용,54,"20,000,000"
328722,판례내용,55,2
328722,판례내용,56,2016-05-19
328722,판례내용,57,"30,000,000"
328722,판례내용,58,3
328722,판례내용,59,2016-05-23
328722,판례내용,60,"80,000,000"
328722,판례내용,61,4
328722,판례내용,62,2016-06-17
328722,판례내용,63,"30,000,000"
328722,판례내용,64,5
328722,판례내용,65,2016-06-30
328722,판례내용,66,"30,000,000"
328722,판례내용,67,6
328722,판례내용,68,2016-07-25
328722,판례내용,69,"20,000,000"
328722,판례내용,70,7
328722,판례내용,71,2016-08-04
328722,판례내용,72,"90,000,000"
328722,판례내용,73,8
328722,판례내용,74,2016-08-24
328722,판례내용,75,"20,000,000"
328722,판례내용,76,9
328722,판례내용,77,2016-08-24
328722,판례내용,78,"30,000,000"
328722,판례내용,79,10
328722,판례내용,80,2016-08-30
328722,판례내용,81,"15,000,000"
328722,판례내용,82,11
328722,판례내용,83,2016-09-09
328722,판례내용,84,"30,000,000"
328722,판례내용,85,12
328722,판례내용,86,2016-09-30
328722,판례내용,87,"10,000,000"
328722,판례내용,88,13
328722,판례내용,89,2016-09-30
328722,판례내용,90,"20,000,000"
328722,판례내용,91,14
328722,판례내용,92,2016-10-05
328722,판례내용,93,"10,000,000"
328722,판례내용,94,15
328722,판례내용,95,2016-11-01
328722,판례내용,96,"20,000,000"
328722,판례내용,97,16
328722,판례내용,98,F
