판례일련번호,구분,문장번호,내용
321003,판례내용,1,창원지방법원 통영지원
321003,판례내용,2,판 결
321003,판례내용,3,사 건
321003,판례내용,4,"2024고단687 사기, 폭행"
321003,판례내용,5,피 고 인
321003,판례내용,6,A
321003,판례내용,7,검 사
321003,판례내용,8,"최○(기소), 전○(공판)"
321003,판례내용,9,변 호 인
321003,판례내용,10,변호사 장○(국선)
321003,판례내용,11,판 결 선 고
321003,판례내용,12,2024.8.7.
321003,판례내용,13,주 문
321003,판례내용,14,피고인을 징역 6월에 처한다.
321003,판례내용,15,"다만, 이 판결 확정일부터 2년간 위 형의 집행을 유예한다."
321003,판례내용,16,피고인에게 보호관찰을 받을 것과 120시간의 사회봉사를 명한다.
321003,판례내용,17,이 사건 공소사실 중 폭행의 점에 관한 공소를 기각한다.
321003,판례내용,18,이 유
321003,판례내용,19,범 죄 사 실 (사기)
321003,판례내용,20,피고인은 2024.2.8.
321003,판례내용,21,"17:30경 통영시 B에 있는 피해자 C 운영의 'D' 식당에서, 사실은 위 피해자로부터 음식을 제공받아도 그 대금을 지불할 의사나 능력이 없음에도 위 피해자에게 마치 그 대금을 정상적으로 지급할 것처럼 거짓행세하면서 술과 우럭회 등을 주문하여 이에 속은 위 피해자로부터 시가 35,000원 상당의 술과 음식을 제공받은 것 을 비롯하여, 그 무렵부터 같은 해 4.28.경까지 별지 범죄일람표 기재와 같이 동일·유사한 방법으로 피해자들을 기망하여 시가 합계 59만 원 상당의 재화 내지 용역을 제공받아, 동액 상당의 재산상 이익을 각 편취하였다."
321003,판례내용,22,증거의 요지
321003,판례내용,23,1.피고인의 법정진술
321003,판례내용,24,"2.E, F, G, H, I, J, K, C의 각 진술서(순번3, 7, 13, 17, 21, 27, 29, 38)"
321003,판례내용,25,"3.각 요금명세서 등(순번4, 8, 14, 23, 26, 32, 40), 각 112신고사건처리표(순번5, 10, 19, 24, 30, 41)"
321003,판례내용,26,"4.각 사진(순번2, 9, 15, 18, 22, 31, 39)"
321003,판례내용,27,법령의 적용
321003,판례내용,28,1.범죄사실에 대한 해당법조와 형의 선택
321003,판례내용,29,"각 형법 제347조 제1항, 각 징역형"
321003,판례내용,30,2.경합범가중
321003,판례내용,31,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
321003,판례내용,32,3.집행유예
321003,판례내용,33,"형법 제62조 제1항 (자백, 80여일간 구금되어 있으면서 범행을 진지하게 반성하게 된 것으로 보이고, 단주 및 알코올의존증세치료에 대한 의지를 보이고 있음, 피해금액 9,000원인 피해자 J를 제외한 나머지 피해자들의 피해 합계 581,000원을 회복한 것으로 보이고, 피해자 C, G, E, F, K은 각 처벌불원, 동종방식 등의 사기 벌금전과 7회 있으나, 아직 벌금형을 초과하는 동종전과는 없음)"
321003,판례내용,34,4.보호관찰 및 사회봉사명령
321003,판례내용,35,형법 제62조의2
321003,판례내용,36,공소기각 부분 (폭행)
321003,판례내용,37,1.이 부분 공소사실
321003,판례내용,38,피고인은 2024.4.14.
321003,판례내용,39,"22:11경 통영시 L에 있는 ‘M노래방’에서, 그곳 종업원인 피해자 N(N, 남, 38세)이 돈이 모자라 선금을 지급하지 못하는 피고인의 출입을 제지하자, 피해자의 얼굴에 침을 뱉어, 피해자를 폭행하였다."
321003,판례내용,40,2.판단
321003,판례내용,41,가.적용법조: 형법 제260조 제1항
321003,판례내용,42,나.반의사불벌죄: 형법 제260조 제3항
321003,판례내용,43,다.공소제기 후인 2024.6.19.
