판례일련번호,구분,문장번호,내용
332384,판례내용,1,수원지방법원
332384,판례내용,2,제 7 형사부
332384,판례내용,3,판결
332384,판례내용,4,사건
332384,판례내용,5,"2023노5354 사기, 주민등록법위반"
332384,판례내용,6,피고인
332384,판례내용,7,A
332384,판례내용,8,항소인
332384,판례내용,9,쌍방
332384,판례내용,10,검사
332384,판례내용,11,"박○, 안○(기소), 안○(공판)"
332384,판례내용,12,변호인
332384,판례내용,13,변호사 이○(국선)
332384,판례내용,14,원심판결
332384,판례내용,15,수원지방법원 2023.8.23.
332384,판례내용,16,"선고 2022고단6711, 2023고단3409(병합)판결 및 2023초기7, 2023초기2903 각 배상명령신청"
332384,판례내용,17,판결 선고
332384,판례내용,18,2023.12.18.
332384,판례내용,19,주문
332384,판례내용,20,피고인과 검사의 항소를 모두 기각한다.
332384,판례내용,21,이유
332384,판례내용,22,1.이 법원의 심판범위
332384,판례내용,23,원심은 배상신청인들의 배상명령신청을 각하하였다.
332384,판례내용,24,"배상신청인은 소송촉진 등에 관한 특례법 제32조 제4항에 의하여 배상신청을 각하한 재판에 대하여 불복을 신청할 수 없으므로, 원심판결 중 배상신청을 각하한 부분은 이 법원의 심판범위에서 제외된다."
332384,판례내용,25,2.항소이유
332384,판례내용,26,가.피고인
332384,판례내용,27,"1)사실오인, 법리오해"
332384,판례내용,28,"피고인은 자신의 행위가 보이스피싱 범행의 일환이라는 사실을 전혀 몰랐으므로, 피고인에게는 이 사건 사기 및 주민등록법위반 범행의 고의가 없고, 공모관계도 성립하지 않는다."
332384,판례내용,29,2)양형부당
332384,판례내용,30,피고인에 대한 원심의 형(징역 8월)은 너무 무거워서 부당하다.
332384,판례내용,31,나.검사(양형부당)
332384,판례내용,32,피고인에 대한 원심의 형은 너무 가벼워서 부당하다.
332384,판례내용,33,3.판단
332384,판례내용,34,가.피고인의 사실오인 주장에 관하여
332384,판례내용,35,1)피고인은 원심에서도 항소심에서와 같은 취지의 주장을 하였다.
332384,판례내용,36,"이에 대하여 원심은, 원심이 적법하게 채택하여 조사한 증거들에 의하여 인정할 수 있는 여러 사정을 상세히 설시하면서, 위 사정들에 의하면 피고인이 비록 성명불상의 보이스피싱 조직원과 명시적으로 사기범행 등을 모의한 것은 아니라 하더라도, 자신의 행위가 보이스피싱과 같은 사기범행의 한 과정이라는 사실을 어느 정도 인식하거나 예견하면서도 의심스러운 사정들은 굳이 더 알려하지 않고 외면하거나 용인한 채 경제적 이익을 얻기 위해 범죄사실 기재와 같은 수금책으로서의 역할을 수행했다고 보는 것이 타당하고, 수금책 역시 보이스피싱 조직의 사기범행에서 필수적인 역할에 해당함에 의문이 없으므로, 피고인의 행위는 미필적으로나마 성명불상의 보이스피싱 조직원들과 그 구성요건에 본질적으로 관련된 행위를 분담한다는 상호이해 아래 순차적․암묵적인 의사의 결합에 따라 보이스피싱 사기 범행, 주민등록법위반 범행에 가담한 것으로서, 공동정범으로 평가할 수 있다고 판단하였다."
332384,판례내용,37,"2)원심이 인정한 사정들에 더하여, 원심이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 사정, 즉 피고인은 피해자들로부터 현금을 수거할 때마다 성명불상의 보이스피싱 조직원으로부터 피해자들에게 ‘어떤 사람의 소개로 왔다’고 말하도록 텔레그램을 통해 지시를 받았고, 소개 멘트에 언급되는 사람들은 피고인이 전혀 알지 못하는 사람들이었는데, 피고인이 ‘(주)V’에 취업하여 위 회사 직원으로부터 지시받은 정당한 업무를 수행하는 상황이었다면 굳이 그때그때 신원이 명확하지 않은 제3자의 성명을 내세워 피고인의 소속이나 자격을 증명하려고 할 이유가 없고, 이는 피고인이 조금만 주의를 기울이면 알 수 있었던 사정인 점 등을 종합하여 보면, 피고인에게 미필적으로나마 사기 범행 및 주민등록법위반 범행에 대한 고의가 있다고 인정한 원심의 위와 같은 판단은 정당하다."
332384,판례내용,38,따라서 원심판결에 피고인의 주장과 같이 사실을 오인하거나 법리를 오해함으로써 판결에 영향을 미친 위법이 있다고 할 수 없다.
332384,판례내용,39,나.피고인과 검사의 양형부당 주장에 관하여
332384,판례내용,40,피고인과 검사의 주장을 함께 본다.
332384,판례내용,41,제1심과 비교하여 양형의 조건에 변화가 없고 제1심의 양형이 재량의 합리적인 범위를 벗어나지 아니하는 경우에는 이를 존중함이 타당하다(대법원 2015.7.23.
332384,판례내용,42,선고 2015도3260 전원합의체 판결 참조).
