판례일련번호,구분,문장번호,내용
308264,판례내용,1,울 산 지 방 법 원
308264,판례내용,2,판 결
308264,판례내용,3,사 건
308264,판례내용,4,2021고단768 가.업무상횡령
308264,판례내용,5,나.약사법위반
308264,판례내용,6,다.약사법위반방조
308264,판례내용,7,피 고 인
308264,판례내용,8,"1.가.나.A, 1961년생, 남, 회사원"
308264,판례내용,9,"2.나.B, 1973년생, 남, 회사 운영"
308264,판례내용,10,"3.다.C, 1973년생, 남, 회사원"
308264,판례내용,11,"4.다.D, 1980년생, 남, 유흥업"
308264,판례내용,12,검 사
308264,판례내용,13,"최○(기소), 우○(공판)"
308264,판례내용,14,변 호 인
308264,판례내용,15,"변호사 최○, 함○(피고인 A을 위○)"
308264,판례내용,16,"변호사 김○(피고인 B, C을 위한 국선)"
308264,판례내용,17,변호사 김○(피고인 D을 위한 국선)
308264,판례내용,18,판 결 선 고
308264,판례내용,19,2021.9.9.
308264,판례내용,20,주 문
308264,판례내용,21,[피고인 A]
308264,판례내용,22,피고인을 징역 6월에 처한다.
308264,판례내용,23,"다만, 이 판결 확정일로부터 2년간 위 형의 집행을 유예한다."
308264,판례내용,24,"압수된 증 제7, 8호를 피해자 주식회사 E에게 교부한다."
308264,판례내용,25,[피고인 B]
308264,판례내용,26,피고인을 징역 6월에 처한다.
308264,판례내용,27,"다만, 이 판결 확정일로부터 2년간 위 형의 집행을 유예한다."
308264,판례내용,28,[피고인 C]
308264,판례내용,29,"피고인을 벌금 1,500,000원에 처한다."
308264,판례내용,30,"피고인이 위 벌금을 납입하지 아니하는 경우 100,000원을 1일로 환산한 기간 피고인을 노역장에 유치한다."
308264,판례내용,31,위 벌금에 상당한 금액의 가납을 명한다.
308264,판례내용,32,[피고인 D]
308264,판례내용,33,"피고인을 벌금 2,000,000원에 처한다."
308264,판례내용,34,"피고인이 위 벌금을 납입하지 아니하는 경우 100,000원을 1일로 환산한 기간 피고인을 노역장에 유치한다."
308264,판례내용,35,위 벌금에 상당한 금액의 가납을 명한다.
308264,판례내용,36,이 유
308264,판례내용,37,범 죄 사 실
308264,판례내용,38,1.피고인 A
308264,판례내용,39,가.업무상횡령
308264,판례내용,40,"피고인은 2013.7.경부터 양산시 F에 있는 마스크 제조업체인 피해자 주식회사 E 제2공장에서 공장장이자 실질적으로 이를 관리·운영하는 총괄매니저로 근무하면서, 위 회사의 마스크 생산 및 판매, 수금 업무에 종사하여 왔다."
308264,판례내용,41,(1)피고인은 2020.1.28.
308264,판례내용,42,"16:00경 위 주식회사 E 제2공장에서 거래처인 양산나르미조합 직원인 G과 B로부터 KF94 마스크를 판매하라는 부탁을 받자 위 회사를 위하여 마스크 물류창고에 업무상 보관 중이던 피해자 소유인 KF94 ‘오픈프리황사마스크' 40,000장을 현금 1,600만 원에 그에게 임의로 판매하고, 그 사실을 회사에 알리지 아니한 채 판매대금을 그때부터 2020.3.23.경까지 부산 금정구 H에 있는 피고인의 주거지 신발장에 보관하여 횡령하였다."
308264,판례내용,43,(2)피고인은 2020.2.8.
308264,판례내용,44,"23:00경 위 주식회사 E 제2공장에서 D으로부터 KF94를 판매하라는 부탁을 받자 위 회사를 위하여 마스크물류창고에 업무상 보관하던 피해자 소유인 KF94 ‘오픈프리황사마스크' 49,000장을 그에게 현금 53,900,000원1)에 임의로 판매하고, 그 사실을 회사에 알리지 아니한 채 판매대금을 그때부터 2020.3.20."
308264,판례내용,45,23:30.경까지 위 피고인의 주거지 드레스룸에 보관하여 횡령하였다.
308264,판례내용,46,나.약사법위반
308264,판례내용,47,"누구든지 용기나 포장에 명칭, 제조업자 또는 수입자의 상호 및 주소, 용량 또는 중량, 제조번호와 사용기한, 품목허가증 및 품목신고증에 기재된 모든 성분의 명칭, ‘의약외품’이라는 문자(이하 위 항목을 통칭하여 ‘의무기재사항’이라고 함)가 기재되지 아니한 의약외품을 판매하거나 판매할 목적으로 저장 또는 진열하여서는 아니 된다."
308264,판례내용,48,그럼에도 불구하고 피고인은 2020.1.28.
308264,판례내용,49,"16:00경 위 주식회사 E 제2공장에서 B 등에게 제조번호, 사용기한, 모든 성분의 명칭 등이 기재되어 있지 아니한 보건용 마스크 1)공소사실에는 “56,900,000원”으로 기재되어 있으나, 이는 오기임이 명백하므로 직권으로 이를 정정한다.이하 같다."
308264,판례내용,50,"크 40,000장을 1,600만 원에 판매하고, 2020.2.8."
308264,판례내용,51,"23:00경 위 주식회사 E 제2공장에서 D에게 위와 같이 의무기재사항이 기재되어 있지 않은 보건용 마스크 49,000장을 현금 53,900,000원에 판매하였다."
308264,판례내용,52,2.피고인 B
