판례일련번호,구분,문장번호,내용
304576,판례내용,1,부산지방법원 판결
304576,판례내용,2,사건 2011고단8492 사기
304576,판례내용,3,피고인 1.이○○ 주거 창원시 진해구 ○○동
304576,판례내용,4,2.허○○○ 주거 부산 북구 ○○동
304576,판례내용,5,3.한○○○ 주거 부산 강서구 ○○동
304576,판례내용,6,"검사 정○(기소), 정○(공판)"
304576,판례내용,7,"변호인 법무법인 에이스 담당변호사 최○, 법무법인 로앤케이 담당변호사 고○(피고인 이○○을 위○)"
304576,판례내용,8,"법무법인 정○, 담당변호사 고○(피고인 허○○를 위○)"
304576,판례내용,9,변호사 이○(피고인 한○○을 위하여)
304576,판례내용,10,판결 선고 2012.2.7.
304576,판례내용,11,"주문 피고인 이○○○을 징역 1년 6월, 피고인 허○○를 벌금 1,000만 원, 피고인 한○○○을 벌금 1,500만 원에 각 처한○다."
304576,판례내용,12,"피고인 허○○○, 한○○○이 위 벌금을 납입하지 아니하는 경우 각 5만 원을 1일로 환산한○ 기간 위 피고인들을 노역장에 각 유치한○다."
304576,판례내용,13,이유
304576,판례내용,14,범죄사실 피고인 이○○○은 2011.5.13.
304576,판례내용,15,부산지방법원에서 보건범죄단속에관한특별조치법위반(부정의료업자)죄로 징역 1년 및 벌금 200만 원에 집행유예 2년을 선고받고 그 판결은 2011.7.28.
304576,판례내용,16,확정되었다.
304576,판례내용,17,"피고인 이○○○○은 창원시 진해구 ○○동 소재 ○○○○○○○협동조합 ○○○연합의원의 실운영자이○○고, 피고인 한○○○, 피고인 허○○○○는 위 의원에서 근무하는 의사로서 피고인 이○○○○이○○ 유치하여 오는 개인상해보험에 가입한○ 사람들을 진료하면서 실제로는 치료가 필요하지 않거나 통원치료로 충분한○ 환자들에 대하여 입원치료를 받도록 조치하여 주고 사실은 환자들이○○ 병원에 입원해 있지 않았음에도 마치 병원에서 제대로 치료를 한○ 것처럼 피고인 한○○○, 피고인 허○○○○는 진료 지시 등을 내리고, 위 병원의 간호사인 곽○○○, 김○○○는 위 지시에 따라 환자들을 치료한○ 것처럼 진료기록부 등을 작성하고 이○○를 근거로 피해자 국민건강보험공단에 진료비를 청구하여 이○○를 편취하기로 공모하였다."
304576,판례내용,18,"그리하여 피고인 등은 2009.1.15.경 위 ○○○연합의원에서, 김○○○○이 요추 염좌로 병명을 진단받았으나 실제는 위 의원에 입원하지 않았음에도 물리치료 등 진료를 하고, 같은 해 2.3.위 의원에서 위 김○○○○이 퇴원한 것처럼 서류를 작성한 후 위 김○○○○에게 입·퇴원확인서 등을 발급하여 주고, 이를 근거로 그 정을 모르는 위 보험공단에 진료비 등을 청구하여 681,520원을 지급받았다."
