판례일련번호,구분,문장번호,내용
311775,판례내용,1,수 원 지 방 법 원
311775,판례내용,2,판 결
311775,판례내용,3,사 건
311775,판례내용,4,2023고단5277 도로교통법위반(음주운전)
311775,판례내용,5,피 고 인
311775,판례내용,6,A
311775,판례내용,7,검 사
311775,판례내용,8,"최○(기소), 김○(공판)"
311775,판례내용,9,변 호 인
311775,판례내용,10,법무법인 위드로
311775,판례내용,11,"담당변호사 김○, 허○, 이○, 이○"
311775,판례내용,12,판 결 선 고
311775,판례내용,13,2023.12.8.
311775,판례내용,14,주 문
311775,판례내용,15,피고인을 징역 1년에 처한다.
311775,판례내용,16,"다만, 이 판결 확정일부터 2년간 위 형의 집행을 유예한다."
311775,판례내용,17,피고인에게 120시간의 사회봉사 및 40시간의 준법운전강의 수강을 명한다.
311775,판례내용,18,이 유
311775,판례내용,19,범 죄 사 실
311775,판례내용,20,피고인은 2018.6.27.
311775,판례내용,21,수원지방법원에서 도로교통법위반(음주운전)죄로 벌금 150만 원의 약식명령을 발령받고 2018.7.11.
311775,판례내용,22,그 약식명령이 확정되었다.
311775,판례내용,23,피고인은 2023.8.21.
311775,판례내용,24,23:00경 혈중알코올농도 0.163%의 술에 취한 상태로 용인시 기흥구 B 앞 도로에서부터 같은 구 C 앞 도로에 이르기까지 약 2.6km 구간에서 에쿠스 승용차를 운전하였다.
311775,판례내용,25,이로써 피고인은 도로교통법 제44조 제1항을 위반하여 벌금 이상의 형을 선고받고 그 형이 확정된 날부터 10년 내에 다시 같은 조 제1항을 위반하였다.
311775,판례내용,26,증거의 요지
311775,판례내용,27,1.피고인의 법정진술
311775,판례내용,28,"1.주취운전자 정황진술보고서, 수사보고(주취운전자 정황보고), 음주운전단속사실결과 조회"
311775,판례내용,29,"1.판시 전과 : 범죄경력등조회회보서(A), 수사보고(동종 전력 확인), 관련사건목록, 약식명령문"
311775,판례내용,30,법령의 적용
311775,판례내용,31,1.범죄사실에 대한 해당법조 및 형의 선택
311775,판례내용,32,"도로교통법 제148조의2 제1항 제3호, 제44조 제1항, 징역형 선택"
311775,판례내용,33,1.집행유예
311775,판례내용,34,형법 제62조 제1항(아래 양형의 이유 중 피고인에게 유리한 정상 참작)
311775,판례내용,35,1.사회봉사명령 및 수강명령
311775,판례내용,36,형법 제62조의2
311775,판례내용,37,양형의 이유
311775,판례내용,38,"피고인이 과거에도 판시 전과와 같이 음주운전으로 처벌받은 적이 있었음에도 다시 이 사건 범행을 저질렀으나, 피고인이 범행을 자백하고 잘못을 반성하는 태도를 보이고 있는 점, 아직까지 음주운전으로 벌금형을 초과하는 처벌을 받은 적이 없는 점, 그 밖에 피고인의 나이, 직업, 성행, 생활환경, 가족관계, 이 사건 범행에 이르게 된 동기와 경위, 범행의 수단과 결과, 범행 후 정황 등 이 사건 기록 및 변론에 나타난 모든 양형요소를 종합적으로 고려하여 주문과 같이 형을 정한다."
311775,판례내용,39,판사 이○ _________________________
