판례일련번호,구분,문장번호,내용
310510,판례내용,1,서 울 북 부 지 방 법 원
310510,판례내용,2,판 결
310510,판례내용,3,"사 건 2024고단976 폭행, 공무집행방해"
310510,판례내용,4,피 고 인 A
310510,판례내용,5,"검 사 조○(기소), 김○(공판)"
310510,판례내용,6,판 결 선 고 2024.6.14.
310510,판례내용,7,주 문
310510,판례내용,8,피고인을 징역 8월에 처한다.
310510,판례내용,9,"다만, 이 판결 확정일로부터 2년간 위 형의 집행을 유예한다."
310510,판례내용,10,이 유
310510,판례내용,11,범 죄 사 실
310510,판례내용,12,1.폭행
310510,판례내용,13,피고인은 2024.1.10.
310510,판례내용,14,"22:30경 서울 강북구 B 앞 노상에서 버스기사인 피해자 C(남, 59세)의 태도가 맘에 들지 않는다는 이유로 자신의 손으로 피해자의 머리채를 잡아당기고 멱살을 잡은 다음, “죽여버리겠다”라고 말하며 피해자의 목덜미에 침을 뱉었다."
310510,판례내용,15,이로써 피고인은 피해자를 폭행하였다.
310510,판례내용,16,2.공무집행방해
310510,판례내용,17,피고인은 2024.1.10.
310510,판례내용,18,"22:50경 제1항 기재 장소에서, ‘술에 취한 남성이 머리채를 잡았다’는 취지의 112신고를 받고 출동한 서울강북경찰서 D파출소 경장 E으로부터 노상방뇨에 대한 경고를 받자, 위 E에게 삿대질을 한 다음 자신의 손과 상체로 위 E의 몸을 차도 쪽으로 수회 밀쳐 폭행하였다."
310510,판례내용,19,이로써 피고인은 경찰공무원의 112 신고사건 처리에 관한 정당한 직무집행을 방해하였다.
310510,판례내용,20,증거의 요지
310510,판례내용,21,1.피고인의 법정진술
310510,판례내용,22,"1.E, C에 대한 경찰 진술조서"
310510,판례내용,23,"1.블랙박스 영상 CD, CCTV 영상 CD"
310510,판례내용,24,법령의 적용
310510,판례내용,25,1.범죄사실에 대한 해당법조
310510,판례내용,26,"형법 제136조 제1항(공무집행방해의 점), 제260조 제1항(폭행의 점), 징역형 선택"
310510,판례내용,27,1.경합범가중
310510,판례내용,28,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
310510,판례내용,29,1.집행유예
310510,판례내용,30,형법 제62조 제1항
310510,판례내용,31,양형의 이유
310510,판례내용,32,"피고인이 잘못을 인정하고 반성하고 있는 점, 동종 범행으로 처벌받은 전력이 없는 점, 그 밖에 피고인의 나이, 성행, 환경, 범행의 동기, 범행의 수단과 방법, 범행 후의 정황 등 기록과 변론에 나타난 양형의 조건이 되는 여러 사정들을 종합하여 주문과 같이 형을 정한다."
310510,판례내용,33,판사 박○ _________________________
