판례일련번호,구분,문장번호,내용
313311,판례내용,1,서 울 고 등 법 원
313311,판례내용,2,제 3 형 사 부
313311,판례내용,3,판 결
313311,판례내용,4,사 건
313311,판례내용,5,"2023노2042 살인미수, 스토킹범죄의처벌등에관한법률위반"
313311,판례내용,6,2023전노115(병합)부착명령
313311,판례내용,7,2023보노65(병합)보호관찰명령
313311,판례내용,8,"피고인 겸 피부착명령청구자, 피보호관찰명령청구자"
313311,판례내용,9,A
313311,판례내용,10,항 소 인
313311,판례내용,11,쌍방
313311,판례내용,12,검 사
313311,판례내용,13,"이○(기소, 부착명령청구, 보호관찰명령청구), 김○(공판)"
313311,판례내용,14,변 호 인
313311,판례내용,15,변호사 이○(국선)
313311,판례내용,16,원 심 판 결
313311,판례내용,17,인천지방법원 2023.6.15.
313311,판례내용,18,"선고 2023고합90, 2023전고18(병합), 2023보고19(병합)판결"
313311,판례내용,19,판 결 선 고
313311,판례내용,20,2023.10.19.
313311,판례내용,21,주 문
313311,판례내용,22,원심판결 중 피고사건 부분과 보호관찰명령청구사건 부분을 파기한다.
313311,판례내용,23,피고인을 징역 6년에 처한다.
313311,판례내용,24,피고인에게 80시간의 스토킹 치료프로그램 이수를 명한다.
313311,판례내용,25,"피보호관찰명령청구자에 대하여 5년간 보호관찰을 받을 것을 명하고, 별지 준수사항을 부과한다."
313311,판례내용,26,압수된 과도 1개(증 제2호)를 피고인으로부터 몰수한다.
313311,판례내용,27,원심판결 중 부착명령청구사건 부분에 관한 검사의 항소를 기각한다.
313311,판례내용,28,이 유
313311,판례내용,29,1.항소이유의 요지
313311,판례내용,30,"가.피고인 겸 피부착명령청구자, 피보호관찰명령청구자(이하 ‘피고인’이라 한다)원심이 피고인에게 선고한 형(징역 7년, 이수명령, 몰수)은 너무 무거워 부당하다."
313311,판례내용,31,나.검사 1)양형부당 원심이 피고인에게 선고한 형은 너무 가벼워 부당하다.
313311,판례내용,32,"2)전자장치 부착명령청구사건 관련 이 사건 범행은 피고인이 피해자를 상대로 스토킹행위를 하고, 이를 경찰에 신고한 피해자를 살해하고자 과도로 수회 찌르고, 과도가 부러지자 가위로 재차 피해자를 찔러 살해하려 하였으나 미수에 그친 것으로, 이 사건 범행의 동기와 경위, 범행기간 및 반복성, 범행수법이 계획적이고 잔혹한 점에 비추어 위험성이 높은 점, 폭력범죄로 처벌받은 다수의 전력에 비추어 폭력성향이 현저한 점, 알코올 사용장애 선별검사(AUDIT) 결과 ‘알코올 사용 장애 추정군(총점 23점)’에 해당하는 점 등을 종합하면, 재범의 위험성이 상당히 높음에도 원심이 이 사건 부착명령청구를 기각한 것은 위법하다."
313311,판례내용,33,2.피고인과 검사의 양형부당 주장에 관한 판단
313311,판례내용,34,살인죄는 사람의 생명을 침해하는 중대범죄로 그 미수범 역시 그 고의나 실행행위의 동일성에 비추어 엄히 처벌할 필요가 있다.
313311,판례내용,35,"피고인은 과거 피해자를 스토킹하였다는 혐의로 수사기관의 조사를 받고 피해자에게 더 이상 연락을 하지 않겠다는 각서를 작성하였음에도 다시 피해자에게 연락하기 시작하였고, 이에 대해 피해자가 수사기관에 신고하자 피해자를 칼로 찔러 살해할 마음을 먹고 이 사건 범행에 나아간 것으로, 이 사건 범행은 그 범행 경위 및 수법의 측면에서 정상이 좋지 않다."
313311,판례내용,36,"피해자는 현재까지 이 사건 범행으로 인한 정신적, 육체적 고통과 후유증에 시달리고 있고, 실제 범행 당시 피해자가 느꼈을 공포와 고통은 극심하였을 것으로 보인다."
313311,판례내용,37,"다만 피고인은 자신의 잘못을 인정하며 그에 따른 책임을 인정하고 있고, 살인행위는 미수에 그쳤다."
313311,판례내용,38,"피고인은 이 법원에서 피해자를 위하여 500만 원을 형사공탁하였고, 피고인에게 집행유예를 초과하여 형사처벌을 받은 전력은 없다."
313311,판례내용,39,"이러한 사정을 비롯하여 피고인의 나이, 성행, 환경, 가족 관계, 범행의 동기와 경위, 수단과 결과, 범행 후의 정황, 대법원 양형위원회의 양형기준 등 이 사건 변론에 나타난 모든 양형요소를 종합적으로 고려하여 보면, 원심이 피고인에게 선고한 형은 다소 무거워서 부당하다고 판단된다."
313311,판례내용,40,"따라서 피고인의 양형부당 주장은 이유 있고, 검사의 양형부당 주장은 이유 없다."
313311,판례내용,41,3.보호관찰명령청구사건에 관한 판단
313311,판례내용,42,"피고인이 피고사건에 관하여 항소를 제기한 이상 전자장치 부착 등에 관한 법률 제21조의8, 제9조 제8항에 의하여 피고인에 대한 보호관찰명령사건에 관하여도 항소를 제기한 것으로 간주된다."
313311,판례내용,43,"그러나 피고인이 보호관찰명령사건에 관하여 적법한 항소이유를 제출하지 아니하였을 뿐만 아니라, 피고인이 제출한 항소장에도 이 부분에 관한 명시적인 항소이유의 기재가 없으며, 기록을 살펴보아도 이 부분을 직권으로 파기할 사유를 찾아볼 수 없다."
313311,판례내용,44,"그러나 전자장치 부착 등에 관한 법률 제21조의8, 제9조 제5항이 보호관찰명령청구 사건의 판결은 피고사건인 특정범죄사건의 판결과 동시에 선고하여야 한다고 규정하고 있는 점에 비추어 볼 때, 원심의 피고사건 부분에 대한 판단이 위법하여 파기되는 경우에는 그와 함께 심리되어 동시에 판결이 선고되어야 하는 보호관찰명령청구사건 부분 역시 파기해야 한다."
313311,판례내용,45,따라서 위와 같이 피고인의 양형부당 주장이 이유 있어 원심 판결 중 피고사건 부분을 파기하는 이상 그와 함께 심리하여 동시에 판결이 선고되어야 하는 보호관찰명령청구사건 부분도 함께 파기되어야 한다.
313311,판례내용,46,4.부착명령청구사건에 관한 판단
313311,판례내용,47,"원심은 검사의 부착명령청구에 관하여, 관련 법리를 적절히 설시한 다음, 피고인이 알코올 사용장애 추정군으로 평가되기는 하였으나, 한편 피고인에 대한 성인 재범 위험성 평가도구 평가(KORAS-G) 결과 총점이 8점, 정신병질자 선별도구 평가(PCL-R) 결과 총점이 16점으로 재범 위험성이 모두 중간 수준에 해당하는 것으로 평가된 점, 보호관찰관도 이러한 사정을 감안하여 피고인에 대한 부착명령청구는 신중을 기할 필요가 있다는 의견을 제시한 점, 피고인이 기존에 폭력범죄로 형사처벌을 받았을 뿐 살인 범죄로 형사처벌을 받은 전력은 없는 점, 보호관찰명령의 특별준수사항으로 음주량을 제한함으로써 장래 피고인이 술에 취한 상태에서 폭력성향을 주체하지 못해 살인 범행을 저지르는 것을 예방할 수 있을 것으로 보이는 점 등을 종합하면, 피고인에게 형 집행 종료 후 보호관찰을 받을 것을 명하는 것을 넘어 위치추적 전자장치까지 부착하여 살인 범죄를 예방하여야 할 정도로 높은 재범의 위험성이 있다는 사실을 인정하기 어렵다는 이유로 이를 기각하였다."
313311,판례내용,48,"원심판결 이유를 원심이 설시한 법리 및 기록과 대조하여 면밀하게 살펴보면 원심의 판단은 정당한 것으로 보이므로, 검사의 이 부분 주장은 이유 없다."
313311,판례내용,49,5.결론
313311,판례내용,50,"그렇다면 원심판결 중 피고사건 부분에 관한 피고인의 양형부당 주장은 이유 있고, 보호관찰명령청구사건 부분에는 앞서 본 바와 같은 직권파기사유가 있으므로, 형사소송법 제364조 제6항, 제2항, 전자장치 부착 등에 관한 법률 제35조에 따라 원심판결 중 피고사건 부분과 보호관찰명령청구사건 부분을 파기하고, 변론을 거쳐 다시 다음과 같이 판결한다."
313311,판례내용,51,"한편, 원심판결 중 부착명령청구사건 부분에 관한 검사의 항소는 이유 없으므로 전자장치 부착 등에 관한 법률 제35조, 형사소송법 제364조 제4항에 따라 이를 기각한다."
313311,판례내용,52,【피고사건 부분과 보호관찰명령청구사건 부분에 대하여 다시 쓰는 판결 이유】
