판례일련번호,구분,문장번호,내용
313813,판례내용,1,수원지방법원
313813,판례내용,2,판결
313813,판례내용,3,사건
313813,판례내용,4,"2022고단1717, 2022고단6913(병합)"
313813,판례내용,5,"횡령, 교통사고처리특례법위반(치상), 도로교통법위반(무면허운전)"
313813,판례내용,6,피고인
313813,판례내용,7,A
313813,판례내용,8,검사
313813,판례내용,9,"최○(기소), 김○(공판)"
313813,판례내용,10,판결선고
313813,판례내용,11,2024.4.17.
313813,판례내용,12,주문
313813,판례내용,13,피고인을 징역 1년에 처한다.
313813,판례내용,14,이유
313813,판례내용,15,범죄사실
313813,판례내용,16,[2022고단1717]
313813,판례내용,17,【범죄전력】
313813,판례내용,18,피고인은 2015.10.26.
313813,판례내용,19,"수원지방법원에서 사기죄 등으로 징역 3년을 선고받고, 2016.2.3."
313813,판례내용,20,같은 법원에서 징역 2월을 선고받아 2018.4.30.
313813,판례내용,21,전주교도소에서 위 각 형의 집행을 종료하였다.
313813,판례내용,22,【범죄사실】
313813,판례내용,23,"피고인은 2020.1.초경 경주시에 있는 석산 개발 현장에서, 피해자 B이 그 누나 C 명의로 보유하고 있는 시가 7,000만 원 상당의 (차량번호 1 생략)‘벤츠 S500 L’ 승용차를 그 할부금을 지급하면서 운행하다가 돌려주기로 하고, 그 사용을 허락받아 교부받았다."
313813,판례내용,24,"피고인은 2020.7.경 위와 같이 위 승용차를 피해자를 위하여 보관하던 중, 할부금을 지급하지 않아 피해자로부터 위 승용차를 돌려달라는 요구를 받았음에도 2020.8.25."
313813,판례내용,25,"경 영천시 D에 있는 ‘E 주유소’에서 F에게 6,000만 원 상당 채무에 대한 담보 명목으로 차량포기각서 등과 함께 위 승용차를 건네주었다."
313813,판례내용,26,이로써 피고인은 피해자의 재물을 횡령하였다.
313813,판례내용,27,[2022고단6913]
313813,판례내용,28,1.교통사고처리특례법위반(치상)
313813,판례내용,29,피고인은 (차량번호 2 생략)쏘나타 승용차의 운전업무에 종사하는 사람이다.
313813,판례내용,30,피고인은 2022.8.23.
313813,판례내용,31,16:40경 자동차 운전면허를 취득하지 아니하고 위 승용차를 운전하여 평택시 G 인근 5차선 도로를 어연IC교차로 방면에서 고덕면 방면으로 3차로를 따라 진행하던 중 4차로로 진로를 변경하게 되었다.
313813,판례내용,32,"당시 피고인의 승용차 주변에는 피고인의 진행방향과 동일하게 진행하는 차량들이 있었으므로, 자동차의 운전업무에 종사하는 사람에게는 진로를 변경하기 전 방향지시등을 점등하여 진로 변경을 예고하고, 변경하려는 차로에 다른 차량의 유무를 살핀 다음 안전하게 차로를 변경하여야 할 업무상 주의의무가 있었다."
313813,판례내용,33,"그럼에도 불구하고 피고인은 이를 게을리 한 채 다른 차량의 유무를 확인하지 않고 막연히 진로를 변경한 과실로 마침 4차로에서 직진 주행하던 피해자 H(남, 66세) 운전의 (차량번호 3 생략)모닝 승용차의 왼쪽 부분을 피고인 승용차의 오른쪽 앞부분으로 들이받고, 그 충격으로 위 모닝 승용차로 하여금 교차로 갓길에 설치된 연석을 들이받게 하였다."
313813,판례내용,34,결국 피고인은 위와 같은 업무상 과실로 피해자로 하여금 약 7주간의 안정가료가 필요한 우측 원위 요골 골절 등의 상해를 입게 하였다.
313813,판례내용,35,2.도로교통법위반(무면허운전)
313813,판례내용,36,"피고인은 제1항 기재 일시경, 화성시 I 인근 도로에서부터 평택시 G 인근 도로에 이르기까지 약 14km의 구간에서 자동차 운전면허를 취득하지 아니하고 (차량번호 2 생략)쏘나타 승용차를 운전하였다."
313813,판례내용,37,증거의 요지
313813,판례내용,38,[2022고단1717]
313813,판례내용,39,1.제2회 공판조서 중 피고인의 진술기재
313813,판례내용,40,2.B에 대한 경찰진술조서
313813,판례내용,41,3.문자메시지 캡쳐자료
313813,판례내용,42,"4.판시 전과 : 범죄경력자료, 판결문, 개인별 수용현황"
313813,판례내용,43,[2022고단6913]
313813,판례내용,44,1.피고인의 경찰피의자신문조서
313813,판례내용,45,2.수사보고서(피해자 H 전화통화)
313813,판례내용,46,"3.실황조사서, 진단서, 자동차운전면허대장"
313813,판례내용,47,"4.현장사진, CCTV 캡쳐사진"
313813,판례내용,48,법령의 적용
313813,판례내용,49,1.범죄사실에 대한 해당법조 및 형의 선택
313813,판례내용,50,"형법 제355조 제1항(횡령의 점), 교통사고처리특례법 제3조 제1항, 제2항 단서 제7호, 형법 제268조(업무상 과실치상의 점), 도로교통법 제152조 제1호, 제43조(무면허운전의 점), 각 징역형 선택"
313813,판례내용,51,1.누범가중
313813,판례내용,52,형법 제35조(2022고단1717 사건의 횡령죄에 대하여)
313813,판례내용,53,1.경합범가중
313813,판례내용,54,"형법 제37조 전단, 제38조 제1항 제2호, 제2항, 제50조"
313813,판례내용,55,양형의 이유
313813,판례내용,56,"피고인이 누범 기간 중 횡령 범행을 저지른 점, 횡령 피해자가 차량을 회수하면서 F에게 2,000만 원을 지급한 점, 피고인이 벌금형으로 10회, 징역형의 집행유예로 2회(사기죄), 징역형으로 3회(사기죄)처벌받은 점, 피고인이 무면허 벌금형 전과가 4회 있음에도 다시 무면허 운전을 하여 교통사고를 일으킨 점, 그 밖에 피고인이 횡령한 차량의 액수, 교통사고 피해자의 피해 정도, 피고인의 연령, 성행, 환경, 범행 동기, 범행 후 정상 등 변론에 나타난 제반 양형조건들을 두루 고려하여 주문과 같이 형을 정한다."
313813,판례내용,57,판사 김○ _________________________
