판례일련번호,구분,문장번호,내용
317204,판례내용,1,대전지방법원
317204,판례내용,2,판결
317204,판례내용,3,사건
317204,판례내용,4,2023고정431 사기
317204,판례내용,5,피고인
317204,판례내용,6,A
317204,판례내용,7,검사
317204,판례내용,8,"김○(기소), 김○(공판)"
317204,판례내용,9,변호인
317204,판례내용,10,변호사 권○(국선)
317204,판례내용,11,판결선고
317204,판례내용,12,2023.7.6.
317204,판례내용,13,주문
317204,판례내용,14,"피고인을 벌금 1,000,000원에 처한다."
317204,판례내용,15,"피고인이 위 벌금을 납입하지 아니하는 경우 100,000원을 1일로 환산한 기간 피고인을 노역장에 유치한다."
317204,판례내용,16,위 벌금에 상당한 금액의 가납을 명한다.
317204,판례내용,17,이유
317204,판례내용,18,범죄사실
317204,판례내용,19,[범죄전력]
317204,판례내용,20,피고인은 2022.4.20.
317204,판례내용,21,대전지방법원에서 사기죄 등으로 징역 1년을 선고 받고 2022.7.28.
317204,판례내용,22,그 판결이 확정되었다.
317204,판례내용,23,[범죄사실]
317204,판례내용,24,"피고인은 2021.3.5.경 불상의 장소에서 휴대전화 어플리케이션 ‘B’를 통해 ‘아이폰 XS를 판매한다’는 취지의 글을 게시하고, 이를 보고 연락한 피해자 C에게 물품 대금을 보내주면 위 휴대전화를 보내주겠다는 취지로 거짓말을 하였다."
317204,판례내용,25,그러나 사실 피고인은 피해자 C으로부터 물품 대금을 교부 받더라도 위 휴대전화를 보내줄 의사나 능력이 없었다.
317204,판례내용,26,"피고인은 위와 같이 피해자 C을 기망하여 이에 속은 피해자 C으로부터 같은 날 11:42경 D 명의의 하나은행 계좌(계좌번호 1 생략)로 220,000원을 교부 받은 것을 비롯하여 그때부터 같은 해 6.18.경까지 같은 방법으로 별지 범죄일람표 기재와 같이 피해자들로부터 3회에 걸쳐 합계 916,000원을 교부 받았다."
317204,판례내용,27,이로써 피고인은 피해자들을 기망하여 재물을 교부 받았다.
317204,판례내용,28,증거의 요지
317204,판례내용,29,1.피고인의 법정진술
317204,판례내용,30,"2.E, D, F에 대한 각 경찰 진술조서"
317204,판례내용,31,"3.C, G, H의 각 진정서 및 진술서"
317204,판례내용,32,"4.각 거래내역서, 각 계좌이체내역 등 제출자료, 각 문자메시지 내역 및 제출서류, 압수수색검증영장 회신문서"
317204,판례내용,33,"5.판시 전과 : 범죄경력조회, 수사보고서(피의자 전력 확인)"
317204,판례내용,34,법령의 적용
317204,판례내용,35,1.범죄사실에 대한 해당법조 및 형의 선택
317204,판례내용,36,"각 형법 제347조 제1항, 각 벌금형 선택"
317204,판례내용,37,2.경합범의 처리
317204,판례내용,38,"형법 제37조 후단, 제39조 제1항 전문"
317204,판례내용,39,3.경합범가중
317204,판례내용,40,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
317204,판례내용,41,4.노역장유치
317204,판례내용,42,"형법 제70조 제1항, 제69조 제2항"
317204,판례내용,43,5.가납명령
317204,판례내용,44,형사소송법 제334조 제1항
317204,판례내용,45,양형의 이유
317204,판례내용,46,"○ 불리한 정상: 이 사건 당시 형사처벌을 받은 전력은 없으나, 여러 차례 소년보호사건 송치된 전력이 있다."
317204,판례내용,47,"피해자가 여러 명이고, 피해가 회복되지 않았다."
317204,판례내용,48,편취금을 송금받기 위하여 다른 사람 명의의 계좌를 사용하는 등 범행의 수법도 좋지 않다.
317204,판례내용,49,○ 유리한 정상: 판결이 확정된 별건과 동시에 재판받았을 경우와의 형평을 고려할 필요가 있다.
317204,판례내용,50,"○ 그 밖에 피고인의 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 기록 및 변론에 나타난 제반 양형조건 종합하여 주문과 같이 형을 정한다.판사 최리지"
317204,판례내용,51,_________________________
317204,판례내용,52,【별지】
317204,판례내용,53,범죄일람표
317204,판례내용,54,순번
317204,판례내용,55,범행일시
317204,판례내용,56,거래사이트
317204,판례내용,57,거짓판매상품
317204,판례내용,58,피해자
317204,판례내용,59,입금계좌
317204,판례내용,60,피해금액
317204,판례내용,61,1
317204,판례내용,62,2021.3.5.
317204,판례내용,63,11:42경
317204,판례내용,64,B
317204,판례내용,65,아이폰 XS
317204,판례내용,66,C
317204,판례내용,67,D 명의 하나은행 계좌 (계좌번호 1 생략)
317204,판례내용,68,"220,000원"
317204,판례내용,69,2
317204,판례내용,70,2021.3.9.
317204,판례내용,71,18:36경
317204,판례내용,72,上同
317204,판례내용,73,上同
317204,판례내용,74,G
317204,판례내용,75,I 명의 농협 계좌 (계좌번호 2 생략)
317204,판례내용,76,"246,000원"
317204,판례내용,77,3
317204,판례내용,78,2021.6.18.
317204,판례내용,79,16:02경
317204,판례내용,80,J
317204,판례내용,81,모바일 상품권
317204,판례내용,82,H
317204,판례내용,83,D 명의 하나은행 계좌 (계좌번호 3 생략)
317204,판례내용,84,"450,000원"
317204,판례내용,85,합계
317204,판례내용,86,"916,000원"
