판례일련번호,구분,문장번호,내용
305295,판례내용,1,서 울 남 부 지 방 법 원
305295,판례내용,2,제○ 사 부
305295,판례내용,3,판 결
305295,판례내용,4,사 건
305295,판례내용,5,"2023고합125 특수상해, 모욕"
305295,판례내용,6,피 고 인
305295,판례내용,7,A (8508**-1******)
305295,판례내용,8,검 사
305295,판례내용,9,"박○○○○(기소), 권○○○, 박○○○○(공판)"
305295,판례내용,10,변 호 인
305295,판례내용,11,법무법인 ○○
305295,판례내용,12,판 결 선 고
305295,판례내용,13,2023.10.17.
305295,판례내용,14,주 문
305295,판례내용,15,피고인을 벌금 150만 원에 처한다.
305295,판례내용,16,피고인이 위 벌금을 납입하지 아니하는 경우 10만 원을 1일로 환산한 기간 피고인을 노역장에 유치한다.
305295,판례내용,17,피고인에게 위 벌금에 상당한 금액의 가납을 명한다.
305295,판례내용,18,이 사건 공소사실 중 특수상해의 점은 무죄.
305295,판례내용,19,이 유
305295,판례내용,20,범 죄 사 실
305295,판례내용,21,피고인은 2022.9.17.
305295,판례내용,22,"18:25경 서울 영등포구 ○○로 ○○길 ○○, ○동 후면 앞 인도에서 성명불상 목격자가 듣는 가운데, 바닥에 쓰러진 피해자 공○○○에게 ”개새끼, 니가 뭔데, 너 죽을래, 너 혼나볼래“라고 큰 소리로 욕설하여 피해자를 공○연히 모욕하였다."
305295,판례내용,23,증거의 요지
305295,판례내용,24,1.(생략)
305295,판례내용,25,법령의 적용
305295,판례내용,26,1.범죄사실에 대한 해당법조 및 형의 선택
305295,판례내용,27,"형법 제311조, 벌금형 선택"
305295,판례내용,28,1.노역장유치
305295,판례내용,29,"형법 제70조 제1항, 제69조 제2항"
305295,판례내용,30,1.가납명령
305295,판례내용,31,형사소송법 제334조 제1항
305295,판례내용,32,유죄 부분에 대한 판단
305295,판례내용,33,1.배심원 평결결과
305295,판례내용,34,전원일치 유죄.
305295,판례내용,35,2.피고인 및 변호인의 주장에 대한 판단
305295,판례내용,36,피고인은 피해자에게 폭언 등 모욕한 사실이 없다고 다투고 있다.
